,-1,-2,0,1048,17031,25045,77215
0,1,0,0.00032476031625761336,0.2548282522799763,0.34603292729009805,0.717349701469811,0.8788281255482148
1,0,0,0.008159452021055662,0.35300549720525765,0.072845708902839,0.6356171284337226,0.7001743763677014
2,0,0,0.05728443542644318,0.4227923898943405,0.0462166612190774,0.3042908141452705,0.6084711844200039
3,0,1,0.29601043430188706,0.7070554620597883,0.3650676636652585,0.9515024537532069,0.22970729424720748
4,0,0,0.00873765366286697,0.6793606544989473,0.43104444726480245,0.8977676744333226,0.8823432694513437
5,0,0,0.000556247949765478,0.6609992283902143,0.45506116999223056,0.9057592113239918,0.8515832135080722
6,1,0,0.0005880054256716662,0.25818904328884873,0.2925194592264378,0.6098648142722732,0.8565456979178724
7,0,0,0.018823108490400208,0.3553116481898921,0.062057149311049595,0.4908115466402695,0.5775143578842671
8,0,0,0.18182230053845247,0.4244816673493686,0.04505270125042112,0.20734494424939773,0.4303035228069539
9,0,1,0.5975321085733493,0.7081040556352416,0.36602356869766456,0.9346959239185421,0.1553812078353424
10,0,0,0.012991283855325029,0.6800455160610298,0.43312073017020725,0.893284172903642,0.873367828895952
11,0,0,0.0005851222302490474,0.6614594683996746,0.4576990906499008,0.9054588036258646,0.8487375289963038
12,0,0,0.0005888137643424561,0.6488632928280987,0.45671954098395084,0.9155051496583785,0.8563616800613008
13,0,0,0.0005672946021689187,0.640205845439759,0.4407156701989941,0.9159923959347939,0.8624098066032231
14,1,0,0.0006065370715893602,0.2464227649667074,0.26216396445296974,0.5930797310979106,0.8626976263484638
15,0,0,0.023418280874892883,0.34726778274160924,0.05317070653703332,0.43684181899414215,0.5569875613045477
16,0,0,0.25339214090795725,0.41859736667619885,0.04212022482808567,0.17211637794622575,0.3659756372814424
17,0,1,0.7076578630758388,0.7044419506125372,0.35703800192289353,0.9257842392960238,0.1337116114340185
18,0,0,0.015650011426660504,0.677650346666658,0.42103150637149617,0.8856852326696721,0.8683750547570505
19,0,0,0.0006585202687274875,0.6598485403283338,0.4442888926084774,0.8978765161177004,0.8438122514989762
20,1,0,0.0006643379591384964,0.2575284265423307,0.2836028625303385,0.5911204406637759,0.8516517426987035
21,0,0,0.021899074411239543,0.35485780281339346,0.060075093680350744,0.46496615066808034,0.5545773700681801
22,0,0,0.2201277124547748,0.42414908053764566,0.04465949057479989,0.19239899039085134,0.39905856897373393
23,0,1,0.6477236785065238,0.7078977818474252,0.36532763004083896,0.9315361814478833,0.14585685673473198
24,0,0,0.013796645440633167,0.6799108549077499,0.432273691746356,0.8919591542614462,0.8716163805445747
25,0,0,0.0005958950795677756,0.6613689976291816,0.45679727865717923,0.9047290948847417,0.8478879982502637
26,1,0,0.0005955738276999258,0.25840156437491996,0.2941578721442878,0.6111694777765482,0.8559138711630409
27,0,0,0.018615294376727286,0.35545770609681204,0.062453875604863505,0.49388345857463645,0.579099637904435
28,0,0,0.17821725480653944,0.4245887160166734,0.0451433746977115,0.20932883330806437,0.4340596067684031
29,0,1,0.5910101226780843,0.7081704301115025,0.36621839233732334,0.9351225096626185,0.1566828993116413
30,0,0,0.01287829981517584,0.6800888407491892,0.4333682286728102,0.8935134368397323,0.8736027142531191
31,0,0,0.0005831669281406783,0.6614885731559952,0.4579674480108314,0.9056281250376353,0.8488841244017497
32,0,0,0.0005872249194161002,0.6488831863413641,0.45698885142155155,0.9156489360083361,0.8564654237985759
33,1,0,0.000565956960203696,0.25128874866450834,0.2818463565749492,0.6146899956764793,0.8624947948956834
