,-1,-2,0,1048,17031,25045,77215
54,0,0,0.002970678262549515,0.40315949931199463,0.15241929051250563,0.8106384463492904,0.7408179309413944
55,0,0,0.012702605804074505,0.4598720160775978,0.07562443294673944,0.5493685835398108,0.7880056555846228
56,0,0,0.04220108400149995,0.5023201396023667,0.07602538194029393,0.2870276511181509,0.5027878191295906
57,0,0,0.32973106618921494,0.534103397137906,0.09197323253903786,0.15683985994427027,0.2148424278835728
58,0,1,0.7360152015336997,0.7711931621383643,0.5371328966319227,0.9481535323999692,0.12513802598890147
59,0,0,0.005536378543224426,0.7197555495748315,0.6546299139230007,0.9561397120537755,0.8805999305642148
60,0,0,0.00014391350784537913,0.6876027513611995,0.6905152757431304,0.9727085874040444,0.8847208198336103
61,1,0,0.00012474897439297981,0.2737674276091099,0.518557346894492,0.8602546255695864,0.8928769696135217
62,0,0,0.0017272328922991872,0.36608801925178974,0.13647005067792953,0.8655928662936804,0.8263765326546264
63,0,0,0.008076305602258603,0.4323982555556382,0.06067017955252064,0.5589861869146645,0.8301597245433362
64,0,0,0.03916971927422612,0.4817228658124139,0.0639349740111415,0.2697005037432637,0.5147636405284831
65,0,0,0.3645583115902406,0.5186996610683305,0.08073040046857265,0.1382480344035272,0.20063774467735984
66,0,1,0.7822445827806833,0.7629369511938792,0.5085879850330157,0.9408670203307078,0.11534360343133168
67,0,0,0.006930038088013861,0.7147324176790835,0.6222038840426448,0.9483298872293525,0.8767295785739179
68,0,0,0.0001771926731615508,0.6843566326672675,0.6601723701637421,0.9672951536747378,0.8806922893847796
69,1,0,0.00014966576537740628,0.27183551963338204,0.4879434778058593,0.8390869417317744,0.8902696126235742
70,0,0,0.002219878481086151,0.3647440587986268,0.12325248269335884,0.8384478351798482,0.8107195132519577
71,0,0,0.010487803987347919,0.4314089762451292,0.05771803094893588,0.5212149663454718,0.8102303741969676
72,0,0,0.051738696820486166,0.48098193426302505,0.06303169337246749,0.24349866733664502,0.4677633146671017
73,0,0,0.44689169558486197,0.5181447136696395,0.08022866537112887,0.12786518275942352,0.18051450173501832
74,0,1,0.8057285460916677,0.7626357073946047,0.5074724405793062,0.93878570287823,0.11016889978068284
75,0,0,0.007201198812594423,0.7145481190927608,0.6209364605361035,0.9477147310775923,0.8756044244316611
76,0,0,0.0001796709763223443,0.6842371873471262,0.6589702771772297,0.9670325123355186,0.8803698576145346
77,1,0,0.00015088826096455805,0.2717645956615208,0.48674212221173724,0.8381782851314098,0.8901417079587253
78,0,0,0.002242925642859884,0.3646947594435379,0.12275949789537492,0.8372642314535667,0.8100237845278685
79,0,0,0.010604430154244848,0.43137269771061765,0.05761079131121424,0.51966128106508,0.8093219501640393
80,0,0,0.052345606716215215,0.48095476462813025,0.06299900772438144,0.24247235768046624,0.46583651518402885
81,0,0,0.4502974473169783,0.5181243631327535,0.0802104346244847,0.1274741262328284,0.17975927920752507
82,0,1,0.8065717460642492,0.762624655440191,0.50743167890419,0.938706224145103,0.10997803346853609
83,1,0,0.007211483486837583,0.32070705265488,0.4489832922779883,0.7257318009413558,0.8755612843010795
84,0,0,0.004159674021583041,0.3993398139132422,0.13454765653674713,0.7650938744498679,0.7088680340712288
85,0,0,0.019866879308222635,0.4570270271747014,0.07012523342196846,0.4901198166035546,0.7476309256553884
86,0,0,0.06803592205450047,0.5001864024217189,0.07372747405958166,0.2438349540826832,0.4294588211046943
87,0,0,0.46091613188896735,0.5325101876958374,0.0904432827072101,0.13755572143682984,0.18076249998082053
88,0,1,0.782831283615668,0.7703486784950324,0.5338672898160961,0.9444905081450933,0.1149920856136601
89,1,0,0.005989072278382295,0.32577604312990344,0.48144717630689604,0.7557381823615459,0.8786675563034969
90,0,0,0.0030360173684047093,0.4029930150267114,0.1515480400662662,0.8083322775289475,0.7387345072982855
91,0,0,0.013017633961431777,0.4597479588928114,0.07535408339858751,0.5464385711283453,0.7860797607149694
92,0,0,0.04320666057251824,0.5022270981082355,0.07591628554580718,0.2847945242625102,0.49913810397850816
93,0,0,0.33591772581101387,0.5340339395945704,0.09190342572317081,0.1558010107141401,0.21297147406192343
94,0,1,0.7387039667763654,0.771156391611218,0.5369878766947805,0.9479664719101074,0.12457244920386545
95,1,0,0.005559174893920805,0.32630850358546043,0.48516870055252914,0.7607412718847721,0.8805018975423842
96,0,0,0.0028874190800835366,0.40337739011064605,0.15357491810363885,0.8136330615086576,0.743517089831302
97,0,0,0.012303771080494526,0.46003438677496156,0.0759833971083856,0.553197144511793,0.7904875160091436
98,0,0,0.040925772907785915,0.5024419155564861,0.07616965598287218,0.2899669478133332,0.5075562869021661
99,0,0,0.32171090484676745,0.5341943035958886,0.09206510664669439,0.1582160748585432,0.2173231781476075
100,0,1,0.7324253857902785,0.7712412813508532,0.5373231364777616,0.9484001305865654,0.1258906606387089
101,0,0,0.005506328063931733,0.7197846668347821,0.6548340584606167,0.9562140432305017,0.8807290593434391
102,1,0,0.0001436425912523054,0.2933757022133017,0.5262961262184047,0.8390215909504326,0.8847585874255196
103,0,0,0.001804184926798857,0.37984382496800156,0.1515688094592991,0.8657554269802307,0.8106695415393339
104,0,0,0.007752009108887876,0.44255346506092413,0.06788017470364636,0.5822864400007018,0.8302738952696846
105,0,0,0.03289538408572144,0.4893327879085834,0.06855661564168222,0.2953195322648413,0.5436800636461135
106,0,0,0.29844837375587735,0.5243964725718238,0.08477243213143254,0.15283760098839663,0.22189369853910357
107,0,1,0.7459516974785659,0.7660141130271582,0.5190595256118213,0.9449473395113936,0.12297112849838444
108,0,0,0.006226942255581787,0.716610898796492,0.6342991527111175,0.9515504282245423,0.8789100140913384
109,0,0,0.0001631834360155567,0.6855726999126238,0.6716672486843323,0.9694557618237565,0.8823680823727428
110,1,0,0.0001395276698178263,0.2725582531325593,0.49952616760713414,0.8474385352344123,0.891316867797995
111,0,0,0.0020149201788160955,0.36524659353375083,0.12811443230609074,0.8493446406130846,0.8170226635095572
112,0,0,0.009462012617862853,0.4317788247087961,0.05879013274652435,0.5358952971999951,0.8184382045458978
113,0,0,0.04638157813793802,0.4812589266962777,0.06336139783163305,0.2534018476857662,0.4860086177840163
114,0,0,0.41467069009462626,0.51835218245241,0.0804138261336373,0.13170202135757786,0.18792918385686896
115,0,1,0.7972956429440518,0.7627483591615308,0.5078873772913265,0.9395628495725359,0.11205701523350371
116,0,0,0.007100137930663083,0.7146170469268116,0.621408772004108,0.9479448733320595,0.8760255748159013
117,0,0,0.0001787409976562889,0.6842818628518654,0.6594187538835582,0.9671307300768839,0.8804905738701548
118,1,0,0.00015043050027267824,0.27179112162373315,0.4871904437639698,0.8385178971026969,0.8901895546662719
119,0,0,0.0022342897659413667,0.36471319734587637,0.1229433018869591,0.8377069849569048,0.8102840431693459
120,0,0,0.010560680449019243,0.43138626575478456,0.05765076765490778,0.5202418014840957,0.8096621551229352
121,0,0,0.052117905955537655,0.48096492596273727,0.06301120300980514,0.24285540819955911,0.4665563301647742
122,0,0,0.44902501239245324,0.5181319741590653,0.08021724487878634,0.12761996288131755,0.18004086266141053
123,0,1,0.8062576405053926,0.7626287888721797,0.5074469166200193,0.9387358806433057,0.11004917930198398
124,0,0,0.0072076454172043565,0.7145438855553344,0.6209074124012648,0.9477002213185644,0.875577383003713
125,0,0,0.00017972953958345845,0.6842344432732292,0.6589426918228233,0.9670264262306955,0.8803622432972813
126,1,0,0.00015091661925220725,0.27176296642783515,0.48671455179368883,0.8381573584116667,0.89013874251559
127,0,0,0.0022434584842025602,0.36469362699420227,0.12274820328835596,0.8372369538961675,0.8100077385850258
128,0,0,0.010607130509027526,0.4313718643695784,0.05760833578995772,0.5196255500947345,0.8093009753172156
129,0,0,0.05235965864096242,0.4809541405256383,0.06299825872791298,0.24244879928393048,0.4657922152648725
130,0,0,0.4503757565313985,0.5181238956682463,0.0802100163681151,0.1274651623288308,0.17974197247478405
131,0,1,0.8065910390298966,0.7626244015657506,0.5074307430348686,0.938704400985805,0.10997366177864204
132,0,0,0.007211719405342566,0.7145412008836681,0.6208890014556103,0.9476910393036745,0.8755602945608819
133,1,0,0.0001797666155407444,0.29012530330504865,0.4901015358775211,0.8107055118828194,0.88035742461535
134,0,0,0.0024895917229127546,0.3775495020513457,0.13406921846141626,0.8315313692460776,0.7880614722948424
135,0,0,0.010970372909640093,0.44085610556717253,0.06342217372327076,0.5337974428475357,0.8048749097887169
136,0,0,0.04727299401718531,0.4880604123317491,0.06704403987264862,0.259222087623966,0.48339789524655086
137,0,0,0.4011845667674703,0.5234443698683849,0.08388388175635343,0.13725634372235188,0.19239498717842324
138,0,1,0.7842635693407395,0.7655017665236091,0.5171232819711281,0.9419562651968327,0.11484036723646335
139,1,0,0.0066110077657596375,0.32259033694772293,0.46090412424422295,0.7377150371462128,0.877314927716466
140,0,0,0.0036777635447606313,0.4006958054365293,0.14060779960031194,0.782253416370316,0.7210347249939999
141,0,0,0.016834272319554353,0.4580366894423245,0.07196697371133985,0.5116720722668142,0.7634188205173278
142,0,0,0.05705498849977007,0.5009436523217511,0.07450891866078392,0.2588721172412053,0.4559460422088307
143,0,0,0.41259629581340557,0.5330756852920361,0.09097370184919097,0.1440246968737336,0.19212419002508987
144,0,1,0.7678484871996356,0.7706486717807779,0.5350156934383158,0.9457525334591177,0.11831323739993746
145,1,0,0.005832769965159802,0.3259737522298224,0.48281984945126544,0.7575782567782403,0.8793363441032626
146,0,0,0.0029805069580623378,0.40313572433252676,0.1522939024840129,0.8102984455720258,0.7405001641012948
147,0,0,0.01274896273517476,0.45985429964419555,0.07558553303382208,0.5489407153207357,0.7877225174269052
148,0,0,0.04234670476450928,0.5023068524861403,0.0760097211921357,0.28670159436891113,0.5022548623460558
149,0,0,0.33063036430531156,0.5340934780911942,0.0919632368706886,0.1566880619144406,0.21456850906663197
150,0,1,0.7364093283363378,0.7711879112916928,0.5371121637215308,0.9481263052989024,0.12505524609228066
151,0,0,0.005539691361316197,0.7197523721403025,0.6546076548564463,0.9561315558262315,0.8805856659479105
152,1,0,0.0001439432328052446,0.2933556178105244,0.5260584570243625,0.8388340529879017,0.8847166750077295
153,0,0,0.001808114419950724,0.3798296315939569,0.15144880064617458,0.8655508574992624,0.8105260809410885
154,0,0,0.007768928537838491,0.4425429605151314,0.06784910933542859,0.5819824761091171,0.830130210710288
155,0,0,0.03296900740578359,0.4893249130429728,0.0685463776791765,0.2950813280710342,0.5433042984637854
156,0,0,0.2990559566505276,0.5243905804467494,0.08476666748499717,0.15273014693964093,0.22168884523712737
157,0,1,0.74623114871863,0.7660109447427428,0.519047311418487,0.9449273666211984,0.12291339801344106
158,0,0,0.006229501005586018,0.7166089685386069,0.6342856143301192,0.9515445552348482,0.8788994224571446
159,1,0,0.0001632060422042904,0.291404558415481,0.5043926872772493,0.8225434109351853,0.8823650450418589
160,0,0,0.0021826954161668533,0.37845182751817225,0.1407629984752922,0.8460853746195901,0.7977455193949348
161,0,0,0.009494391875950884,0.4415234909042519,0.0651015431678625,0.5536488722933691,0.816012570383983
162,0,0,0.0406795621716434,0.4885606805595216,0.06761874651009507,0.273502881671747,0.5081188394308409
163,0,0,0.35803440818646515,0.5238187350280354,0.08422679892373372,0.1432401615949911,0.20369352188357745
164,0,1,0.7700814057145641,0.7657033130870752,0.517879002320828,0.9431238014941971,0.11790607737259513
165,0,0,0.00646136382865761,0.7164215079880747,0.6329844920361006,0.9509953672743845,0.8779396934993703
166,0,0,0.00016533979672800792,0.6854502094799563,0.6704433456338591,0.9692088043435888,0.8820807213174982
167,1,0,0.00014064904355903194,0.2724854001807712,0.498301169392376,0.8465609661970984,0.891197612245253
168,0,0,0.0020356648279779947,0.3651959237206741,0.12759453087264178,0.8482245682313292,0.8163680763527199
169,0,0,0.009563738906239929,0.4317415299949974,0.05867542836646867,0.5343655529470382,0.8176074344475214
170,0,0,0.04690979327420312,0.4812309948573322,0.06332670239730707,0.25235533102474,0.48410480927043503
171,0,0,0.4180192954719409,0.5183312616444847,0.08039476038249233,0.13129233335714025,0.18713470890696463
172,0,1,0.7982097477815367,0.7627370012142648,0.5078451895235104,0.9394806184437151,0.1118540664370218
173,1,0,0.0071107980158819795,0.32078048245142293,0.4494782914954334,0.7266540192469936,0.8759810701965705
174,0,0,0.004123566417863512,0.39939265565669363,0.1347921395347453,0.7660688301840617,0.7098154151068374
175,0,0,0.01966910258086823,0.4570663662293565,0.07019809207859709,0.4912162550857253,0.7485463835272769
176,0,0,0.06741002148154161,0.5002159068758973,0.07375804364772111,0.24456354488495077,0.43079791845318
177,0,0,0.45850342903760155,0.5325322225476339,0.0904639324233455,0.13785790741077328,0.18130071772510917
178,0,1,0.7821470867393739,0.7703603730147447,0.5339120286419301,0.9445486617994344,0.11514540398481046
179,1,0,0.0059820172900624784,0.3257837491847573,0.48150065616223936,0.755815397733164,0.8786984438872328
180,0,0,0.003033688118585464,0.40299857706185155,0.15157704490861862,0.8084119320855554,0.7388087557416649
181,0,0,0.013006563697777368,0.45975210341026973,0.07536307595880465,0.5465384780391521,0.7861464925154875
182,0,0,0.04317185799519845,0.5022302064522692,0.07591991823113665,0.28487025014058376,0.49926255184829044
183,0,0,0.3357064248583789,0.5340362600638008,0.09190575354154486,0.1558360943652391,0.21303472344593163
184,0,1,0.7386134382130556,0.7711576201248248,0.5369927179110138,0.9479727906288821,0.12459151384080673
185,0,0,0.005558405874461452,0.7197340416765192,0.6544793592529414,0.9560849884820812,0.8805052101360757
186,1,0,0.00014411326035246855,0.29334421826426416,0.5259237358247326,0.8387277726453647,0.8846930079655883
187,0,0,0.0018103447740242242,0.37982157578122605,0.15138079985255015,0.865434787944809,0.8104447428774613
188,0,0,0.007778539810470946,0.4425369984141587,0.06783150844583223,0.58181008643778,0.830048643306743
189,0,0,0.033010841813084904,0.4893204434809293,0.06854057447149005,0.29494629842704695,0.5430911655730603
190,0,0,0.2994008067598281,0.5243872362319171,0.08476339785422614,0.1526692614714268,0.22157278113103018
191,0,1,0.7463893991626976,0.7660091464947931,0.5190403809125808,0.9449160452781823,0.12288069718828366
192,0,0,0.006230951473326656,0.716607872963516,0.6342779317820191,0.951541224195487,0.8788934183882672
193,0,0,0.00016321886606772429,0.6855707431273461,0.6716475447264333,0.9694517690020363,0.8823633222998368
194,1,0,0.00013954573833521608,0.27255708921055793,0.49950646444062236,0.8474244359296674,0.8913149405810173
195,0,0,0.0020152520342094867,0.365245783993187,0.12810606007606024,0.8493266872357643,0.8170121610307017
196,0,0,0.009463636539372086,0.43177822885319767,0.058788285668456224,0.5358707381280606,0.8184249115786966
197,0,0,0.046390005438457615,0.4812584804298965,0.06336084034885212,0.2533850198673407,0.4859780499929866
198,0,0,0.41472442310396423,0.5183518482016239,0.08041352066772153,0.13169542585373287,0.18791638834613444
199,0,1,0.797310384827673,0.7627481776990743,0.5078867025101401,0.9395615272150493,0.11205374544537376
200,1,0,0.007100309284620542,0.320787787946666,0.44952786794583155,0.7267484891090853,0.8760248592462978
201,0,0,0.004119893535079039,0.3993979129845359,0.13481661858064659,0.7661675234547389,0.7099123596102256
202,0,0,0.01964912974164173,0.45707028017772233,0.07020538032814529,0.4913268942056009,0.748638930901127
203,0,0,0.06734714246311486,0.5002188423533288,0.07376109519008404,0.244637074003393,0.43093310030339665
204,0,0,0.45826007179328965,0.5325344148473122,0.0904659900716564,0.1378884075571076,0.18135510371522626
205,0,1,0.7820779335513914,0.7703615365073908,0.5339164825487601,0.944554518773286,0.11516088854529817
206,0,0,0.005981307659828931,0.7192520355343591,0.6511498693901854,0.9549425150427399,0.8787015543696883
207,0,0,0.00014836658191274505,0.6872781852848951,0.687367729886063,0.9721423806080742,0.8841110410494375
208,1,0,0.00012723216767935962,0.2735738796216918,0.5153990089886474,0.8581729213305614,0.8926068327038729
209,0,0,0.001771612546551459,0.3659532803251648,0.13505636044169575,0.863021451510442,0.8248833007799253
210,0,0,0.008285014295849453,0.43229905077709335,0.060350289802862535,0.555239272940174,0.8283456189753907
211,0,0,0.040249548789054894,0.4816485616293652,0.06383883911244734,0.2669980688772865,0.5100992482831583
212,0,0,0.37259188491135625,0.5186440103299403,0.08067850762224343,0.13714403123394836,0.1984868907140816
213,0,1,0.7848412646481351,0.7629067540243356,0.5084747334022212,0.9406496076006495,0.1147834945615072
214,0,0,0.006958348493122206,0.7147139465129403,0.6220757300300243,0.9482668137080069,0.8766124562233678
215,0,0,0.00017744497635557486,0.684344662461194,0.6600510942989305,0.9672686088607081,0.8806592642359511
216,1,0,0.00014978896867904852,0.2718284114685562,0.48782236736105467,0.8389954549560673,0.8902566914009972
217,0,0,0.0022221898113358603,0.36473911777504847,0.12320272910130177,0.8383288905320809,0.8106495533257578
218,0,0,0.010499477282499253,0.431405340198966,0.057707208590988844,0.5210586055713674,0.810139233360515
219,0,0,0.0517994163470943,0.4809792111587948,0.06302840130732763,0.24339522649619755,0.46756935970817737
220,0,0,0.4472344580602541,0.5181426740191406,0.08022683382401583,0.12782572628629724,0.1804382715568048
221,0,1,0.8058137573643293,0.7626345997187118,0.5074683513812723,0.938777691548865,0.11014962876465406
222,0,0,0.00720223509560789,0.7145474412934386,0.6209318076367262,0.9477124021009861,0.8756000765569527
223,0,0,0.00017968037263834554,0.6842367480152898,0.6589658590111936,0.967031537064693,0.8803686354607176
224,1,0,0.00015089280458347574,0.27176433481746787,0.4867377066373134,0.8381749334028123,0.8901412327645698
225,0,0,0.002243010976170166,0.3646945781356991,0.12275768897952359,0.8372598629698872,0.8100212145987962
226,0,0,0.01060486257907621,0.4313725642907042,0.05761039805097221,0.519655558701032,0.8093185911740973
227,0,0,0.05234785687116923,0.4809546647078097,0.06299888778165466,0.24246858467452345,0.4658294204547835
228,0,0,0.4503099886025305,0.5181242882905557,0.08021036765359696,0.12747269059158858,0.17975650735219476
229,0,1,0.8065748360912477,0.7626246147942919,0.5074315290630714,0.938705932161854,0.10997733329703475
230,0,0,0.007211521268806362,0.7145413313623958,0.6208898962352045,0.9476914857856495,0.8755611257923135
231,0,0,0.0001797648126772738,0.6842327877025425,0.658926055725429,0.9670227571144304,0.8803576589310499
232,1,0,0.00015093371840500382,0.27176198347201563,0.4866979239141082,0.8381447373292329,0.8901369547116844
233,0,0,0.002243779901695053,0.36469294376103917,0.1227413916910482,0.8372205007547767,0.8099980606391076
234,0,0,0.010608759559451135,0.43137136159563216,0.0576068548802054,0.5196039991056215,0.8092883229607709
235,0,0,0.05236813603992146,0.48095376399018164,0.06299780696191208,0.24243459094995878,0.4657654962100364
236,0,0,0.4504229884148676,0.5181236136360906,0.08020976405670745,0.12745975631281498,0.1797315352185886
237,0,1,0.8066026736194422,0.7626242483973348,0.5074301784316504,0.9387033014084115,0.10997102534192613
238,0,0,0.0072118616952762974,0.7145411071568873,0.6208883587283418,0.9476907186357075,0.8755596976290067
239,0,0,0.00017976791040928933,0.6842326423773274,0.6589245954409605,0.9670224349945263,0.8803572563271491
240,1,0,0.0001509352195983158,0.2717618971887231,0.4866964643494478,0.8381436294137963,0.8901367977551725
241,0,0,0.0022438081182635443,0.3646928837872539,0.1227407937964475,0.8372190564376578,0.8099972110627649
242,0,0,0.010608902573385134,0.43137131746245233,0.05760672489299856,0.5196021073401151,0.8092872122598659
243,0,0,0.052368880267968286,0.4809537309381377,0.06299776730759167,0.24243334376397352,0.4657631507963775
244,0,0,0.45042713445985566,0.518123588879486,0.08020974190937312,0.1274592817907514,0.17973061907468066
245,0,1,0.8066036948376218,0.7626242349523047,0.5074301288714885,0.9387032048901428,0.10997079392694502
246,0,0,0.007211874185144698,0.7145410989296068,0.6208883023104155,0.9476906904879796,0.8755596452316398
247,1,0,0.0001797680240712715,0.2901252403115785,0.4901007975089647,0.8107048070139383,0.8803572415550669
248,0,0,0.0024896106343514765,0.37754945763958697,0.13406888142667867,0.8315305483161908,0.7880608857086626
249,0,0,0.010970462095593998,0.44085607272422384,0.06342209048673146,0.5337963697612903,0.8048742673951906
250,0,0,0.04727338254047937,0.4880603877134431,0.06704401157208725,0.2592213367893578,0.48339656003968456
251,0,0,0.40118691683006874,0.5234443514451441,0.0838838649074076,0.13725603612258172,0.19239440589279994
252,0,1,0.7842642811497118,0.7655017566021504,0.5171232448021257,0.9419562048822886,0.11484021144094383
253,0,0,0.006611015448610291,0.7162986455211013,0.6321388955044381,0.9506366270866927,0.8773148953703319
254,0,0,0.00016674432721845318,0.6853707331224613,0.6696537759221404,0.9690487194055855,0.8818946742612286
255,1,0,0.000141378412766414,0.2724381369862431,0.497510350148175,0.8459922113415766,0.8911202460096685
256,0,0,0.0020491976899430836,0.36516305338599636,0.12725973173230828,0.8474968813645712,0.8159428681805964
257,0,0,0.00963028557025731,0.4317173367193571,0.05860160912529739,0.5333748656003734,0.8170661201827152
258,0,0,0.047255486291672075,0.48121287539023644,0.06330432781892031,0.2516795188815806,0.48287211443113254
259,0,0,0.42018928680886386,0.5183176902197135,0.08038242901318414,0.13102834380834047,0.18662303383714093
260,0,1,0.7987970316014088,0.7627296330610727,0.5078178542983661,0.939427554805476,0.11172346313701233
261,0,0,0.007117678514730438,0.714605589747456,0.6213298221036616,0.9479055824270384,0.8759523441449506
262,0,0,0.0001788990210199357,0.6842744371287688,0.6593438784732417,0.9671142512956767,0.8804699721115047
263,1,0,0.00015050716715563693,0.27178671250793285,0.4871156329886978,0.8384612095603254,0.890181528314514
264,0,0,0.0022357289847169982,0.3647101325908394,0.1229126233734141,0.837633167431353,0.810240620164089
265,0,0,0.010567964746851184,0.43138401046226077,0.05764409679247936,0.5201449826384759,0.8096054671440408
266,0,0,0.05215580505524161,0.48096323693545395,0.06300917035602606,0.24279149394503322,0.46643627009861943
267,0,0,0.4492372232282355,0.5181307090471811,0.08021611139705502,0.1275956216532551,0.17999385487391922
268,0,1,0.8063100955930951,0.762628101812699,0.5074443824971643,0.9387309330642977,0.11003730172639536
269,0,0,0.007208285541788985,0.7145434651322895,0.6209045281530315,0.9476987803455509,0.8755746973892526
270,0,0,0.00017973535625551983,0.6842341707647442,0.6589399526855715,0.9670258218384254,0.8803614870919342
271,1,0,0.0001509194355764039,0.2717628046322338,0.4867118141066266,0.8381552803022538,0.8901384480227624
272,0,0,0.0022435114030198962,0.36469351453323995,0.12274708179701255,0.8372342450284677,0.8100061451002277
