,-1,-2,0,27204,212468,258290,170467
0,1,0,0.004837754724916948,0.2670249840514715,0.1369910121664276,0.988314593686056,0.86887860912833
1,0,0,0.008319923224388856,0.47362433601963777,0.23958350121804595,0.9833772280624795,0.711640318562606
2,0,0,0.037711264884011435,0.676541603082256,0.4308485115145226,0.9766456636534786,0.5591738863860662
3,0,0,0.2193840892043724,0.8275893903224998,0.6966795412568477,0.9563387145459513,0.3958410792610055
4,0,0,0.6993831215447666,0.8938533953414943,0.866001889129262,0.8991524361548205,0.22815685220445764
5,0,1,0.8937163902715556,0.06364433795279326,0.3408064491653973,0.8341517995362591,0.25574350959927517
6,1,0,0.011386044175620455,0.14145804718620658,0.17712623490198048,0.9674250325103682,0.8905138656591448
7,0,0,0.005717249009056287,0.3314196528905216,0.16851551884210686,0.9810071478989486,0.7292486569972628
8,0,0,0.01350199023776164,0.5137401652558544,0.24795941887835413,0.9815420729167061,0.5777738940498817
9,0,0,0.04760353598643043,0.6867591966195281,0.40187407210282683,0.9759909203936435,0.41821177578853974
10,0,0,0.2038393894152434,0.811523997838623,0.6106619198897608,0.9602512493086792,0.26435369496108935
11,0,1,0.5811314704071255,0.045014454519737124,0.16063769216408075,0.9226335411409426,0.3487737637362332
12,0,0,0.0035785775360625376,0.1430425724793387,0.030513295055611744,0.9820185029624553,0.16385545919779024
13,1,0,0.0026987929787520293,0.1802600943200802,0.09789877062491692,0.9883442758245544,0.9030021495952768
14,0,0,0.00447783072294801,0.3785066108593506,0.16908735469505948,0.9854053058595345,0.7405085883798258
15,0,0,0.01687597521454566,0.5745437659486093,0.2986976193470991,0.9815070115512645,0.5894963819194305
16,0,0,0.07999055797052644,0.7500289918696206,0.5151760250687469,0.9716252086518649,0.42980814690633834
17,0,0,0.38332884297355807,0.8564048376119132,0.7481429377849179,0.9427583662397964,0.2702117476912273
18,0,1,0.7807878476422447,0.05592062374116259,0.2587674275333016,0.8822423723678331,0.3306760690170074
19,0,0,0.006653112419044073,0.14719387790724456,0.0396652373225044,0.9751195562430597,0.13902115169022186
20,0,0,0.0029219978910818042,0.17915024277799052,0.021497294996668102,0.9879823666203804,0.10178648399154888
21,1,0,0.0030459155960865423,0.19683026115647845,0.09737559806682922,0.9886902724643992,0.8775579484395567
22,0,0,0.004841356431124259,0.3910905870442149,0.171151586886394,0.9854307239660896,0.7193099191838916
23,0,0,0.018118848061731006,0.5838671408675732,0.3014391626959565,0.9813799013371993,0.5676370688321096
24,0,0,0.08451356334539224,0.7540184419093703,0.5145655567229562,0.9713685313732165,0.40718732946436004
25,0,0,0.38738413200068567,0.8556865058291679,0.7407187400175275,0.9428696520774086,0.25130591628866333
26,0,1,0.7737105909697408,0.05462043320171282,0.24543224691632234,0.8848253335025712,0.3127511169847785
27,1,0,0.006156198939486726,0.14387751379250993,0.15525293141580557,0.976190332663255,0.9173625249120876
28,0,0,0.005101706985877757,0.34085377681842044,0.17130359820664195,0.9823371915726111,0.7516030984146644
29,0,0,0.014294882459928162,0.5316694728994105,0.26878941486148333,0.9813705070523663,0.6006882595471063
30,0,0,0.05715282973082577,0.7108475158769108,0.4506547762678252,0.9742840730544585,0.4417923751153092
31,0,0,0.2696400245977225,0.8328035570601833,0.6805662152167726,0.9534554555619864,0.28301293726695753
32,0,1,0.6889321038302545,0.05076412453548601,0.21147582738776546,0.9039863281733926,0.3579343524529886
33,1,0,0.004916199824340007,0.14786021642582936,0.15562807033015613,0.9787178932865813,0.9338563002295592
34,0,0,0.005186585542599476,0.34951300965220716,0.18019513336667614,0.982315170453557,0.7644995580056577
35,0,0,0.015577096832681403,0.545922656049445,0.28844819832311974,0.9808128468288164,0.6136554163638918
36,0,0,0.0670128360194636,0.7280186767195785,0.4889805155996361,0.9725651667826175,0.4551395530640604
37,0,0,0.3280996648659153,0.8462606709856313,0.7262401282696785,0.9473548093275448,0.29337799219492167
38,0,1,0.7505898636817201,0.0546683411112281,0.24931109508974206,0.8897210027614432,0.3600985531615407
39,0,0,0.0062181910634676076,0.1506204756398479,0.04129794141851022,0.9758835955703403,0.15689001176648754
40,0,0,0.002991481478215964,0.18467345421472392,0.022920196364653134,0.9879166451573026,0.1089149448465441
41,1,0,0.003152430985395053,0.20247837740040803,0.10169563671224677,0.9886363499878018,0.8807492720765412
42,0,0,0.005086077004581234,0.3986218167866199,0.17788960213734728,0.9852195232164724,0.7220082736600386
43,0,0,0.019430740000165654,0.5936171093677893,0.31446242491293774,0.980958997893078,0.5703941857832199
44,0,0,0.09376334908773229,0.7634092492162782,0.5367224002231787,0.9701181398337863,0.4098123445116063
45,0,0,0.42585340383713144,0.861677591820717,0.7615428827581071,0.9386977807893401,0.25236942900268017
46,0,1,0.7975714560597184,0.05623345622241567,0.26201663008876414,0.8774532859017773,0.30887283912413016
47,1,0,0.006834827480016153,0.14432057126759526,0.1609465342915189,0.9748516256013939,0.9150301439878927
48,0,0,0.005273353717571501,0.34075396565119753,0.1729640591615859,0.9820000544282249,0.7496862863548446
49,0,0,0.014414688462038803,0.5310075718418337,0.26863334193798644,0.9812675874638429,0.5987223465279127
50,0,0,0.056946061619097474,0.709717452460757,0.4485470955848449,0.9742972911187829,0.43973022231106473
51,0,0,0.2664739645766152,0.8316986762175712,0.6770186362639952,0.9537706889630994,0.28127508420880565
52,0,1,0.6838085960920143,0.050407602147232874,0.20828825631462874,0.9050223851389987,0.35667733705078214
53,1,0,0.00482068056040375,0.14745978099401574,0.15386853817797805,0.9789412269009017,0.9337143840083127
54,0,0,0.0051290757774885756,0.34902676803807986,0.17915978999270527,0.9824182243662233,0.7644018264620245
55,0,0,0.015458311688259167,0.5452994900448935,0.28734657688155646,0.9808786143523157,0.6135656463032778
56,0,0,0.06647035580060161,0.7273882933764467,0.487433778410736,0.9726643756186053,0.45506291463487575
57,0,0,0.3256714547646344,0.8458435954532817,0.7247679133432097,0.9476150248784881,0.29337699805431977
58,0,1,0.7487271792906345,0.05456185038886573,0.24819410251452026,0.8902084599605473,0.3604262638553717
59,0,0,0.00617471017754815,0.15060049040816806,0.04119098877027316,0.9759723196915049,0.15721791357949597
60,0,0,0.0029890774314130365,0.18471434300486256,0.0229299470502557,0.9879209611822927,0.10905178714911798
61,1,0,0.0031531914642773514,0.20253597265242734,0.10174725809947609,0.9886359795990624,0.8808100557641503
62,0,0,0.005088824665536378,0.3987065150507366,0.17797268488372858,0.985216981371228,0.7220596623992355
63,0,0,0.019446713809230933,0.5937320892045636,0.31462620518157225,0.9809537501643232,0.57044692711906
64,0,0,0.09388204842797238,0.763522628376912,0.5370024128304624,0.970102082697273,0.40986390524499594
65,0,0,0.4263401538041125,0.8617513054577988,0.7618022791734158,0.9386432776949915,0.2523973284323049
66,0,1,0.79785655628073,0.05625446718875533,0.2622339444350242,0.8773589461750032,0.30883694712412413
67,0,0,0.0068441619246414065,0.144328389802041,0.038035640148992335,0.9748336058178071,0.12723568763027074
68,1,0,0.002859393637233729,0.17514584519842888,0.09229916351345772,0.988047610891402,0.8884089509216554
69,0,0,0.0042491932471670334,0.36873460495059635,0.15865423955183192,0.9856751063830715,0.7284829743436642
70,0,0,0.015281324001974024,0.5593527945095512,0.27714326727596933,0.9821365419035661,0.5771959144113569
71,0,0,0.06745945451580963,0.7329800993437741,0.47472902951268503,0.9735668342058972,0.4173643360480052
72,0,0,0.3174452172881428,0.8438857724705385,0.7040385612373932,0.9497068681720411,0.26140111268739274
73,0,1,0.7260063998877594,0.05224748463290662,0.22209143460057862,0.8968737102045506,0.3310114451090921
74,0,0,0.005293196885942764,0.14497653066032137,0.035484634168847326,0.9779572905941697,0.14309046839388387
75,1,0,0.0028151136561213597,0.17821638006999888,0.09534900307010893,0.9881490436526732,0.8949569821953468
76,0,0,0.004378875378124429,0.3740037923842629,0.1639781132724944,0.9855287741397762,0.7339187430690391
77,0,0,0.01609792581977871,0.5672689656206024,0.2879413659306475,0.9818179753896102,0.5827649854461904
78,0,0,0.07359481069458405,0.7417740621936302,0.4949804641511014,0.9726108540240797,0.4229727046977597
79,0,0,0.34999747764911265,0.8503344210846107,0.7266128795279649,0.946333812461432,0.2652931277919782
80,0,1,0.7550453349415427,0.054072799584862864,0.24013881990252015,0.8895972826567634,0.33041500013820085
81,0,0,0.005925214873813903,0.1460143893545473,0.03745011594028252,0.9766027992521514,0.14070741465654535
82,1,0,0.0028649184794227243,0.17857375421752053,0.09572323105382166,0.9880709680009048,0.8939726948117634
83,0,0,0.004395411044952174,0.37415708521108754,0.164014595078233,0.9855107174173448,0.7331011354777212
84,0,0,0.01611335304720243,0.5672282844950512,0.2876935668029041,0.9818157732920332,0.5819234890428551
85,0,0,0.07349701307169558,0.7415534553356653,0.4942386561638092,0.9726331643860802,0.422104071107411
86,0,0,0.3488970848589357,0.8500706220513602,0.7255722465542763,0.946461048949335,0.2645904797122854
87,0,1,0.7537943539585237,0.053965623397429226,0.23907646102059518,0.8899423760326414,0.32990220049669927
88,0,0,0.005886973530409929,0.14587617821140209,0.03728242363397433,0.9766847345436201,0.1405347018165639
89,0,0,0.0028601237031185994,0.17844497912840118,0.02130930886954432,0.9880776490936964,0.10241324780503003
90,1,0,0.0030319679886794816,0.19639148187701477,0.09717101173279809,0.9886973774714606,0.8778457450024783
91,0,0,0.004825960936439818,0.390651640580517,0.17087638788088583,0.9854406518357786,0.7195567050121222
92,0,0,0.01805562351136002,0.5834076794954186,0.300968751783486,0.9813968967878,0.5678948501840918
93,0,0,0.08415441035866103,0.7536510683361508,0.5138580093799805,0.9714127332465156,0.40745889491639653
94,0,0,0.38609496724559733,0.8555000609365556,0.7401431472793539,0.9429983807059489,0.25156130013907846
95,0,1,0.7730009927403004,0.054587752432050746,0.2450972258546431,0.8850235162060415,0.31314561865818236
96,0,0,0.00614261408419461,0.14391250023665977,0.03647734066175116,0.9762166466649566,0.1309204235610556
97,0,0,0.0028238617034022726,0.17545028228177062,0.0205784513548181,0.9881096732674917,0.09873019381692454
98,1,0,0.0029766038444708973,0.193416320834824,0.09495052475639129,0.9887249586076334,0.876171675883164
99,0,0,0.004703492616641185,0.3867085439788064,0.16743692743711092,0.9855479765814111,0.7181355628575743
100,0,0,0.017413739372111128,0.5782722323978838,0.29432511312447124,0.9816080278857146,0.566440341070876
101,0,0,0.07972063871639029,0.7485994121507059,0.5023026147284267,0.9720299686837633,0.40606879663488066
102,0,0,0.36641006447613494,0.8521884821561617,0.728652258310964,0.9450625121155436,0.2509476497323286
103,0,1,0.7590583746119751,0.053713970516987085,0.2362459502390274,0.8889182371916327,0.3150784980154916
104,1,0,0.005809092411735074,0.1436495771255646,0.1522202673744626,0.9769016750873342,0.9187486968136203
105,0,0,0.005012775805965557,0.3409523936848358,0.17048066170221454,0.9825142266902582,0.7527314800969661
106,0,0,0.014238999272375721,0.5321081152501391,0.26900092194128905,0.9814213089558425,0.6018423300083
107,0,0,0.05732126981552987,0.7115604947498201,0.45203259925363337,0.9742661496211085,0.44300178894608216
108,0,0,0.27170095075099654,0.8334832975923802,0.6827722171719729,0.9532482786128473,0.2840295391230563
109,0,1,0.6920919455438026,0.05098177576515622,0.21344310635534383,0.9033369904638978,0.3586423686948514
110,1,0,0.004976126556194371,0.14809665778517772,0.15669826488860258,0.9785789035294623,0.9339261804132976
111,0,0,0.005221727485364777,0.349796688933848,0.18081598457058914,0.9822522004375059,0.7645463080950389
112,0,0,0.015648192830996964,0.5462832782768641,0.2890961021027565,0.9807733025356987,0.6136972926936931
113,0,0,0.06733208831995054,0.7283808075621898,0.4898764177159808,0.9725066551252338,0.4551730200245935
114,0,0,0.329507544868123,0.8464982974198001,0.7270823373684204,0.9472035292587864,0.2933683990593093
115,0,1,0.7516512817280501,0.054728507567158795,0.24994596347657047,0.8894412916466324,0.3598987196571823
116,1,0,0.006243060994670321,0.1506296470879531,0.17315684476500892,0.9758330248455449,0.9320710585391332
117,0,0,0.005768533273628284,0.35217121352942726,0.18863428132776294,0.9812556020450371,0.7629996730776581
118,0,0,0.01648173827670995,0.5487580173745084,0.29501542065284636,0.9802684367763957,0.6120726582438141
119,0,0,0.07006916693264878,0.7304327681395137,0.4958240239345651,0.971966442179441,0.4533521066699054
120,0,0,0.33860819638574496,0.8475459400651698,0.7312981065968385,0.9461887767016152,0.2914459801710385
121,0,1,0.7568824476162022,0.054884268511418303,0.2521265386593608,0.8880318132822561,0.3568044869896999
122,0,0,0.0063331641829226385,0.1502813906817907,0.041313571677479274,0.9756585413397082,0.1545765379752138
123,1,0,0.0029880385643332005,0.18402859564743915,0.1015543064613105,0.9879160142778174,0.8993717519378042
124,0,0,0.00464905148552329,0.38192956997655575,0.1717586442453252,0.9852264801377639,0.7375211616527484
125,0,0,0.017390982872725853,0.577851081333827,0.3020995025467208,0.9813423574504981,0.5864179982426833
126,0,0,0.08250142439743449,0.7524340792903872,0.5195143241881238,0.9713063710185015,0.4265535904245773
127,0,0,0.39143859347991217,0.8574116912211074,0.7509816659883201,0.9419616292001776,0.26722324958352867
128,0,1,0.784312369828603,0.056005219524244594,0.25973205097119406,0.8812415548551384,0.3268421433877784
129,1,0,0.006700814266094601,0.14670352684515128,0.16609837939661118,0.9750403046278672,0.9213095180743646
130,0,0,0.005471808908758159,0.34500538801654335,0.17891455381319066,0.9816895574724488,0.7546403249955927
131,0,0,0.015162297491473752,0.5376279147125481,0.2783419656063691,0.980894159942402,0.6037064168173334
132,0,0,0.06150836748031133,0.7175541173566644,0.4660322958760735,0.9734623333572956,0.44480968092946405
133,0,0,0.2921660490824857,0.8378317263466912,0.6979641571811254,0.9510929200536151,0.28508202231480184
134,0,1,0.7133120166259885,0.052090353499100864,0.22447165328766047,0.8987579006029628,0.35690116550923706
135,0,0,0.005332574158057363,0.1485403743432665,0.03797413317185248,0.9777831362497365,0.15800449079014073
136,0,0,0.0029016436184448355,0.18331886723856525,0.022560742083065723,0.9880500665845682,0.10942288321958772
137,1,0,0.003125092781570186,0.20149170504200445,0.10112970477009514,0.9886499958630051,0.8809797402222382
138,0,0,0.005047151865816714,0.39751571318316425,0.17705864249036693,0.9852473615792525,0.722206649833344
139,0,0,0.019247470120571313,0.5923517423440433,0.31294216038763084,0.9810114055862321,0.5706049021330923
140,0,0,0.09258524409081025,0.7623209446407568,0.5343208740722707,0.9702667893346228,0.4100534605628161
141,0,0,0.4215402047129335,0.8610678204941755,0.7595205490997079,0.9391633710124148,0.2526920858806758
142,0,1,0.7952973706065172,0.056093016894513445,0.26055400943699714,0.8781866481616001,0.3097048597528117
143,0,0,0.006771071926356861,0.14435089456463,0.0379210497615421,0.9749725800386309,0.12781039491113438
144,1,0,0.002857304363592181,0.17525570829547915,0.09240276578667705,0.9880521855623958,0.8886533958860523
145,0,0,0.004253641874934188,0.3689252755371777,0.15884368682464511,0.9856701595236691,0.7286871950817255
146,0,0,0.015309897987927866,0.5596418943088562,0.2775316654803018,0.9821253004856553,0.5774055684348303
147,0,0,0.06767299942449494,0.7333059689906873,0.47546746764773873,0.9735330181094183,0.41757540189235426
148,0,0,0.31860883073058577,0.8441292029618475,0.7048890982045222,0.949587480013401,0.2615488836098243
149,0,1,0.7271360038528523,0.05231536643005981,0.22275437327959213,0.8966074227329379,0.3309981949877904
150,1,0,0.005315191743448796,0.14501626831515,0.15179437566339923,0.9779089196277791,0.9249365454040069
151,0,0,0.005025988079206907,0.344047205790957,0.17345533212587108,0.9825389486192535,0.7576126258416522
152,0,0,0.01466753184193635,0.5372851022305674,0.27595871802694355,0.9812370303415536,0.6067656649981854
153,0,0,0.060689453990785756,0.7179108054957436,0.46592624799385624,0.9736697082359845,0.448071776539316
154,0,0,0.2923365316003739,0.8385704375229225,0.6999807152195703,0.9511095958905541,0.2879944188955532
155,0,1,0.7161040205464632,0.05243410227513628,0.22731666634680006,0.8981358059305729,0.3597037888787242
156,0,0,0.005424227328088656,0.14915661568970026,0.03857526367891946,0.9775732093961466,0.1593644408966655
157,1,0,0.002920376396619358,0.18400578377514104,0.10147947813157024,0.9880260447996508,0.901233073319171
