,-1,-2,0,5492,8256,9117,1773,237152
0,1,0,3.1081387670155e-05,0.8980798014444075,0.7972861556105577,0.9006040428218163,0.9517915943838485,0.3691652454155219
1,0,1,0.0011907733873076647,0.9959447520172623,0.9964211468776775,0.7167767350387397,0.9024127437722955,0.9456140115715581
2,0,0,0.0001437569736838913,0.8805182936967533,0.6098207532518358,0.5858102111133078,0.9477195900200602,0.8770550735139612
3,0,0,0.0006986930643854415,0.5823783314073729,0.5431205734738628,0.48317482827323355,0.921891493184934,0.7908607195134554
4,0,0,0.00293532012972905,0.5516089947643938,0.2925045748727586,0.4031962798153066,0.7494528181959852,0.6969282060385767
5,0,0,0.018169810004419074,0.2927642155990513,0.3077079992116132,0.34393261513189755,0.7342725907242534,0.6094753159922152
6,0,0,0.04808328917393285,0.3348639704770382,0.1493708937024038,0.302018083781823,0.4306221687980802,0.5393916447548475
7,1,0,0.24679458737124477,0.19911769586504036,0.19383918536756503,0.9248719189561184,0.45671180150417634,0.48869207502688206
8,0,1,0.9077995455057974,0.9200192055564191,0.9216260659494929,0.7178485302773654,0.07726455675561258,0.9513550319744194
9,0,0,0.018459812678431022,0.8350506382867542,0.5284890529873055,0.5218439166530544,0.12570297463899385,0.8776140774744918
10,0,0,0.05474809747207125,0.513982800380571,0.509971223791753,0.4316840184241815,0.9020502756213774,0.7349954434230455
11,0,0,0.004153075160756551,0.5363956607749969,0.25922474798429423,0.36107331384605723,0.6329776306671201,0.6417963382647692
12,0,0,0.03301191172931434,0.2762929671242483,0.3184571916430212,0.31444430267746054,0.7269839721912232,0.5599511766812842
13,0,0,0.044604330687285434,0.3605488793599847,0.1525625564966005,0.28185282479452073,0.4006134474038264,0.5037455811914471
14,0,0,0.22986780368018628,0.2083155820154817,0.2229951865877649,0.26081287869950703,0.4980251042089743,0.4643188398637381
15,1,0,0.20091137415844465,0.2806964756318519,0.13895926279368498,0.9111251963432276,0.16087947197075594,0.4390705667118065
16,0,1,0.9722663744510576,0.8999332977305913,0.947477652308302,0.7116927764539712,0.13758305490076392,0.948177498955896
17,0,0,0.01298958704769958,0.8536269376058649,0.5096616395683374,0.5123182763764157,0.08709064317130191,0.8743735158579562
18,0,0,0.06273257283040796,0.4953089103713384,0.5331086226586349,0.4246941463263563,0.9128745306091287,0.725906619313603
19,0,0,0.0037312452201284318,0.5684332784400247,0.2477513742369239,0.35545785664942403,0.6036092052779531,0.6339717374099637
20,0,0,0.03348358575803782,0.2672076175643088,0.3524408815218896,0.3106537821020698,0.7588143795133909,0.5532348043928641
21,0,0,0.03351488145029253,0.4023473628087155,0.1492268546840514,0.27940455996810454,0.39024627272607054,0.4991530884768296
22,0,0,0.20390225113913032,0.2063928256673668,0.2570149755352701,0.25994002265321037,0.5637612816787895,0.4613689319136659
23,1,0,0.1336433414606593,0.3166001004023415,0.13855507918487406,0.9115099391619186,0.17761466773580373,0.43802899561255704
24,0,1,0.964348344894158,0.8996812769637706,0.9546387127818442,0.715922186426411,0.20964802893930987,0.9482690433901251
25,0,0,0.008982000329253765,0.8569917555804685,0.5083446235835832,0.5162333361506114,0.08977012294133385,0.8766078046715222
26,0,0,0.06246688931500595,0.4916868480688231,0.5349913195362711,0.4280071271916642,0.9154070837548947,0.7296655428945028
27,0,0,0.0037785255402352264,0.5690949139240563,0.2433612550162446,0.3578802847359095,0.5987806072863252,0.6376894624429331
28,0,0,0.03527886177943991,0.2619906568872132,0.3514097173302439,0.31229426250866393,0.7589050676093073,0.5561346822652213
29,1,0,0.034792087253133125,0.4003137006476308,0.1457404612716479,0.9273500147649851,0.38161503239247757,0.5011406782725365
