,-1,-2,0,5492,8256,9117,1773,237152
0,1,0,5.090373243604859e-05,0.8698529660557535,0.7711233019520468,0.9063887349267886,0.9467038313702422,0.39306143221675466
1,0,0,0.0016425289147039054,0.619959535396076,0.6156229677874682,0.720475711134833,0.8887661755220438,0.9470379050561802
2,0,0,0.006480791738443061,0.5222806633228172,0.23831402146730418,0.5886148259723926,0.7364072318286103,0.8789750597025207
3,0,1,0.06909429244018783,0.965926974422391,0.9744258848072886,0.4849321390775928,0.658866415519714,0.7930999816013373
4,0,0,0.00020028489343100163,0.913441826667513,0.6785924033390005,0.3997711211782149,0.9345548533941505,0.6987240477845825
5,0,0,0.00018127112813766852,0.7411621798441727,0.6753987820498668,0.34167007343202777,0.944130756776393,0.6055172634080033
6,1,0,0.0003118204872908526,0.7601624852694553,0.5448109591014252,0.9339969916921893,0.884369698646774,0.5366662325033805
7,0,0,0.013189200654630782,0.3326883892943239,0.4460225586051125,0.7377067434480801,0.8181768151664631,0.9533612607617205
8,0,0,0.0882708839645907,0.3116979513950132,0.08227393636994902,0.6009454479723926,0.3842112653973976,0.8875810965496134
9,0,1,0.737190492407819,0.9269530793559195,0.938136990843927,0.48875784092091906,0.30980941946803486,0.80273431860302
10,0,0,0.0016915688924517465,0.8972962167689725,0.6374880551267254,0.3571274194876602,0.304787864179191,0.7026126004025283
11,0,0,0.0045121454860776586,0.7177013130158882,0.6681177717983227,0.31191273621241694,0.9418487128768788,0.5552338307114437
12,0,0,0.00031727934674130023,0.7644808205574385,0.5439138831343784,0.28190293719165405,0.8730517670142606,0.500678425708716
13,0,0,0.0005581510824248197,0.6497976026859651,0.6172670373257279,0.2633245599588571,0.9013549796629636,0.4643792469556603
14,1,0,0.0005494106276551763,0.7353324721553104,0.5139491134950016,0.9169663354563746,0.8405354997769224,0.44207069789407044
15,0,0,0.01972578165483531,0.30668730535298167,0.45543159344653794,0.7271358764432809,0.8018220981264313,0.9495509650420052
16,0,0,0.09788533467484865,0.3265450863028438,0.07534179655739105,0.5924426664025296,0.3494114065962451,0.8823668989748966
17,0,1,0.7545297775907589,0.9257657045983453,0.9425398957843683,0.4813438719678165,0.3174013219219087,0.796127530814211
18,0,0,0.001546288525929231,0.9006534285591566,0.6400213144989961,0.35061653464765147,0.2874163856766491,0.6950506860657109
19,0,0,0.0046289673273180775,0.7229012231179679,0.6749054291537951,0.30751840289916543,0.9431609543936841,0.5474286049541432
20,1,0,0.00029080047780878437,0.7720935119970037,0.5530565015208677,0.926929222530056,0.8763216005836484,0.4953544216652078
21,0,0,0.01201679795480724,0.3451104453446768,0.47417018428631624,0.7333587778816388,0.8278891522396269,0.9518143797519643
