,-1,-2,0,5492,8256,9117,1773,237152
0,1,0,9.39304858662987e-05,0.8404434994042338,0.7138504399473398,0.9100400167211117,0.9291129303274057,0.40918723776947863
1,0,0,0.002790172848501147,0.5488748346179411,0.5794160822783428,0.7227934410143084,0.8730660867700359,0.9479184691071189
2,0,0,0.011993590124545617,0.4759621952058847,0.1871806205886361,0.5903086738915234,0.6608064523461727,0.8801648795385416
3,0,0,0.15000891130139374,0.14355342587804423,0.17358258300844484,0.485871678174533,0.5986211164368906,0.794443776780803
4,0,1,0.44757710865232786,0.9619205173053335,0.9036436264879026,0.39487006376595146,0.1397899644095566,0.6996816999144413
5,0,0,0.002471318181671864,0.8989154305054314,0.7196697930746747,0.3098195690004844,0.7052030520177112,0.5998296509814451
6,0,0,0.00032259792235012893,0.8082920106724326,0.7090223377065027,0.28068379797626913,0.9447381375370704,0.49814237047293497
7,0,0,0.00013977971851858724,0.8091851503184435,0.6613566422737662,0.2625768157522617,0.919147698452491,0.46290995819815295
8,1,0,0.0001822968404661101,0.7761597517451954,0.6765724182371116,0.9167953021399262,0.9209426686849861,0.44117708663346755
9,0,0,0.004955246159755634,0.49909959708264856,0.49917228093039645,0.7270496191219799,0.8323128155482984,0.9495112431426438
10,0,0,0.027972195305262654,0.3762830935157489,0.15618433602380768,0.5934095568219503,0.5998876599164847,0.8823235019007463
11,0,0,0.31738582414210653,0.124873446493307,0.1201166933545223,0.48716588817555884,0.45603974623982946,0.796887037812163
12,0,1,0.7030280525348545,0.9507233911777727,0.8960606384480353,0.38431359552521754,0.06097979806890294,0.7009980104661448
13,0,0,0.003812217976349624,0.8974060857999366,0.7116630000504884,0.287336026100141,0.3944377063342691,0.5874890484001632
14,0,0,0.0014289628423237164,0.8091431668741541,0.7155474450125608,0.2664741864906758,0.9452375661094921,0.4709342927935225
15,1,0,0.00012541219340039705,0.8184718162396607,0.6733376243906225,0.917702757329922,0.9201634188352843,0.4458387944725068
16,0,0,0.0041116160042145,0.49460456406579945,0.5423811216978797,0.7276221904419929,0.8595060318881159,0.9497216587193692
17,0,0,0.020460362444641406,0.4277973681019542,0.1535666724523584,0.5939054413902637,0.5953819152711184,0.8826113097973092
18,0,0,0.27176403103726143,0.12334414843459493,0.1452244775401054,0.4881015028906265,0.5288458247966884,0.7972757439014586
19,0,1,0.5958265230133826,0.9561945276012078,0.8953183612232054,0.38814812138942417,0.0745742925244961,0.7019475386128278
20,0,0,0.003545425499102641,0.8963462405967015,0.7154147556426244,0.2962597263557683,0.5303844726244233,0.5919852444197559
21,0,0,0.00074749675606982,0.8092482380184024,0.7116297353629285,0.27204360339042016,0.9445427936262503,0.48172151702934884
22,0,0,0.00013176515612842277,0.8138481263372499,0.6690450684286833,0.2572953457441565,0.9200167955092169,0.4525168336956836
23,1,0,0.00016643999636922988,0.7845669021394253,0.6850407759345003,0.9155121014452183,0.9230085610684042,0.434876496705565
24,0,0,0.004486712633862575,0.5103139323968527,0.5105632052367644,0.7262442301376542,0.8382434559465216,0.9492122783610938
25,0,0,0.024288559474051865,0.3901051138850063,0.1627501684588664,0.5928274595260612,0.613902209810787,0.8819176312901995
26,0,0,0.2809541413550776,0.1286309199407567,0.1266081271360102,0.48697243768482734,0.4777542981728269,0.796430044444809
27,0,1,0.6686165513572102,0.9522371367875513,0.8976169817535281,0.3866686663067453,0.07335474434601237,0.7008014669026439
28,0,0,0.003571779881749297,0.8976824886125698,0.7125755565405961,0.29091606309399476,0.4367382786825077,0.5902522805395491
29,0,0,0.0011706290185104586,0.8087282133520338,0.7143262841387523,0.26870739356159856,0.9451744603742666,0.4752592510745925
30,0,0,0.0001278593046409366,0.8168899124539982,0.6711900400612489,0.2552604411826228,0.919932514819171,0.44851432364117844
31,1,0,0.0001606792269332666,0.7870614506077781,0.6894087669953044,0.9150129372348098,0.9242249740602948,0.4324544232324578
32,0,0,0.004302030486124903,0.5160127831970116,0.5141560061498406,0.725930511165817,0.8399877654243644,0.9490955291853985
33,0,0,0.022991671007799103,0.39453159141858624,0.16615179019162357,0.5926007997921615,0.6208684120667807,0.8817592067899566
34,0,0,0.266134089369756,0.13059802755942493,0.12875817904982384,0.4868871637221743,0.48488472597225035,0.7962518913391162
35,0,1,0.6560159663861241,0.9527306312494109,0.8984145775188417,0.3876232707332328,0.07918112836926657,0.7007148059909053
36,0,0,0.0034639412923091,0.8978706830937232,0.7128420967098013,0.2922938940517887,0.45239712816400246,0.5913707185091412
37,0,0,0.0010875066683299155,0.8085029048686804,0.7139115847567775,0.26957089775125864,0.9451750787484943,0.4769248014009664
38,0,0,0.00012880798329709822,0.8163184078016682,0.6702986179569389,0.25578465964630026,0.919813275123421,0.4495496666709237
39,1,0,0.0001623530680893498,0.7861366286228011,0.6884794520111236,0.9151417850954068,0.9239872109866969,0.4330780776611318
40,0,0,0.004349229981110836,0.5147891790005226,0.5129300396584398,0.7260115012239632,0.8393511588741892,0.9491256896196019
41,0,0,0.023345883948153803,0.3930317366884279,0.16541389892841127,0.5926593517603055,0.619364644434075,0.8818001234600883
42,0,0,0.26983937572037714,0.1301670076845074,0.12803007972715819,0.4869078030026602,0.4825773055675156,0.7962979239238832
43,0,1,0.6599156110087445,0.9525648107855651,0.8982392525000584,0.38738400970887954,0.07770759219396157,0.7007357822805684
44,0,0,0.0034912088069206206,0.8978347989598638,0.7127387343220329,0.2919037989882267,0.4475087690895404,0.5910904827599452
45,0,0,0.0011130032836403436,0.8085451600583737,0.7140341571991669,0.2693264286882389,0.9451802048150952,0.4764531927887689
46,1,0,0.00012854589546394302,0.816484211650075,0.6705308553791139,0.9183884973219612,0.9198384670128735,0.44925650308219744
47,0,0,0.004230265655288343,0.4907563579614445,0.5389688697706493,0.7280517234531833,0.8582221962388484,0.9498801130343891
48,0,0,0.021368187903059173,0.42342139563931536,0.1513655675519681,0.5942248272358169,0.5905273732781823,0.8828268174420472
49,0,0,0.2834768641551474,0.12209184580010103,0.14285056242849764,0.4882882401238125,0.5222392945760799,0.7975258051331401
50,0,1,0.6082217613624319,0.9556795316483861,0.8947682464516395,0.3874828137777107,0.07027479811872754,0.7021368449726473
51,0,0,0.003629290078597758,0.8962160576727503,0.7150460474614503,0.29507368208124496,0.514712300822745,0.591206214737897
52,1,0,0.0008056316111986569,0.809334374977199,0.7119654767513662,0.9242378417583171,0.9445528261621873,0.4802865906661081
53,0,0,0.0032645025531235906,0.5394195240624486,0.5195555678022324,0.7316613458057146,0.852665820680112,0.9512126216644388
54,0,0,0.01930794015644983,0.39820707635195857,0.17920769837950368,0.597042448134359,0.6475621722630864,0.8846243304634916
55,0,0,0.23011650218992502,0.1371107626663673,0.12960563293933802,0.4906647115015141,0.49279600867591694,0.7997218727402482
56,0,1,0.6429014028349842,0.9525768643568286,0.900176382675444,0.3929496946312794,0.09551732181288151,0.7045399500981445
57,0,0,0.0032524614424972566,0.8976892083861274,0.710597845379151,0.2965835038461706,0.4668348365323729,0.5975936375091546
58,0,0,0.001045702487365119,0.805406651489211,0.71118964171721,0.27226330221357226,0.9449477556625417,0.4821132900774499
59,0,0,0.0001344806268155002,0.813447695829555,0.6652437910604078,0.2574116653119573,0.9184770550002217,0.4527806316772387
60,1,0,0.0001712898047301702,0.7813024863228645,0.6845713699269446,0.9155404983732123,0.922857698071592,0.43501504281354675
61,0,0,0.004574631977550032,0.5097140780667887,0.5070313208353184,0.726261810121857,0.8360297422094682,0.9492189124746491
62,0,0,0.025041459554249093,0.38591061634434154,0.16239845962299607,0.5928347357140789,0.6130901397537516,0.8819265035396101
63,0,0,0.28639479477019153,0.12843263685943623,0.12464171202438874,0.48692369938530927,0.47164377125006907,0.7964357615607714
64,0,1,0.6776043314637687,0.9517932705629223,0.8975428707078428,0.3862584067552521,0.07149444340591507,0.7007519376536082
65,0,0,0.0036070371877308743,0.8977247058630012,0.7122824412946942,0.29011191518254265,0.4254627731170806,0.589771322678635
66,0,0,0.0012350382040204697,0.808753446550103,0.7146531477323985,0.26820580701879565,0.945220198955808,0.47428743249506006
67,0,0,0.00012729622271881802,0.8172853414445888,0.6716092392166122,0.2549553737298403,0.9199573095643584,0.44791312474130773
68,1,0,0.00015977571679262468,0.7875151596767197,0.6900058116461413,0.9149378731680065,0.924384808082793,0.43209158768673633
69,0,0,0.004274975532681685,0.5167948995581667,0.5147793872876139,0.7258833170550015,0.8403010611848845,0.949077950547913
70,0,0,0.022796257446232947,0.39529791028940936,0.16662389321556703,0.5925666480818296,0.6218236575105917,0.8817353583828091
71,0,0,0.26397808547917706,0.13087366863626415,0.1291324507640579,0.48687431568162,0.48608276110739557,0.7962250382578026
72,0,1,0.6539259588404891,0.9528158585033674,0.8985262105054656,0.3877618852791878,0.08005938581959142,0.7007017477353312
73,0,0,0.0034478374727509864,0.8978960705130155,0.7128927594892134,0.29250988802290084,0.45501368958996025,0.5915330443817445
74,0,0,0.0010741290101069056,0.8084744286947724,0.7138465384723819,0.2697063768303663,0.9451739143932933,0.47718594682937593
75,1,0,0.00012895383416198242,0.8162286298139997,0.6701651758145735,0.9184793813268018,0.9197971881427524,0.4497121462319131
76,0,0,0.004245911357431066,0.49025428630327866,0.5385237618699497,0.7281086198351207,0.8580560516040656,0.9499010781176008
77,0,0,0.021489437099645986,0.42285101797445745,0.15108015512369977,0.594267132380685,0.5898922658399665,0.8828553380553361
78,0,0,0.28502744349651227,0.1219300736771397,0.14254338232680822,0.4883129027444656,0.5213737938208971,0.797558910425681
