,-1,-2,0,5492,8256,9117,1773,237152
0,1,0,0.024944495216312354,0.45647695368139746,0.18543587632503225,0.9142886516446085,0.4191549542330435,0.43300071429805537
1,0,0,0.7643586147149003,0.07944204021610232,0.2054037867547682,0.7240422363713338,0.4745537505118279,0.9489256748157454
2,0,0,0.8519579615763098,0.12286596246520548,0.03010680066046026,0.5370761239707504,0.004462311673475996,0.8808017576713916
3,0,0,0.9783880932125142,0.07853340844586033,0.04673094647820672,0.38503060114503235,0.004380224284611846,0.7491225749827539
4,0,1,0.9610030601604423,0.9426770130476586,0.8927674133994655,0.27173115318921975,0.0022206035754883655,0.5883309119012352
5,0,0,0.0031078719759809674,0.915286244863692,0.7557253245279509,0.2076361081304063,0.16535552694943154,0.45214171274372633
6,0,0,0.0022375168367239936,0.8612310229177446,0.7786532063087545,0.220199357555059,0.9536686114230442,0.3769183181580486
7,0,0,5.430621701125976e-05,0.8715335975097903,0.7533652911990958,0.22714372377744688,0.9397756886264541,0.3913209618609019
8,1,0,6.468775280608879e-05,0.8549945649002547,0.7566634275572889,0.9078378056775934,0.942787210894019,0.39936586144479125
9,0,0,0.0019486536293441474,0.6021118467873767,0.5981519613975735,0.7213971501524701,0.8811059458579641,0.9473890410422701
10,0,0,0.008037855698947022,0.5000287443834108,0.22454051251273158,0.5892990138273269,0.718376320552621,0.879449300875268
11,0,0,0.08874605154596629,0.16832183192479308,0.18909494390915849,0.4853600884871654,0.6317085556483119,0.7936435545950918
12,0,1,0.3594935759358852,0.9646926332660085,0.9125801252436071,0.3987304056561766,0.1990297809953956,0.6991604629023037
13,0,0,0.0017701152833696754,0.9022104364000064,0.7214426797546203,0.3179443998171665,0.7883717098570693,0.6043118579723783
14,0,0,0.00021607857043562335,0.8071145183310714,0.7090607138377009,0.2859436800217501,0.9453212508649668,0.5079856610938374
15,1,0,0.00014385105037700434,0.8075671697221368,0.6561078281169045,0.9222614379683952,0.918337368325434,0.46925337444161647
16,0,0,0.004868659714544275,0.47083298479014934,0.521860659403949,0.7304698061170455,0.8522351923253669,0.9507661902175946
17,0,0,0.026603842434936364,0.4015463193526545,0.14034872604082416,0.5960233962990117,0.565051369715521,0.8840336366823495
18,0,0,0.3479224697082909,0.1159459499753741,0.13142288763703663,0.489330948229811,0.4882328929012036,0.798929686064096
19,0,1,0.6684576950758687,0.9531056367015185,0.891996708964761,0.38384117507558896,0.05064049453804653,0.703192624643732
20,0,0,0.004035666639135218,0.8956127730422957,0.7132310888353838,0.28908386681222276,0.43872339301497115,0.5869340815145755
21,0,0,0.0011569222163414245,0.8098051515359274,0.7137977009712927,0.2675436531263931,0.9446219335325241,0.47304531320764354
22,0,0,0.000127120886137732,0.8168472799150411,0.6731061941935352,0.2545619838684164,0.9204196666856408,0.44711970408944335
23,1,0,0.00015829255938219877,0.7888952806305956,0.6899160180621876,0.9148409755302058,0.9242619481713457,0.4316238124446308
24,0,0,0.004248124418382134,0.5167319104149813,0.516429734717236,0.7258224065785069,0.8412316867290355,0.9490552503915666
25,0,0,0.022516157345240033,0.3972981430649881,0.1665989937253269,0.5925220050726434,0.6217963723324303,0.8817045725842174
26,0,0,0.26204680115327555,0.13086980095317322,0.13010408836928378,0.4868593051802923,0.4889162060381504,0.7961899320227686
27,0,1,0.649627635885519,0.9530347732585652,0.8985303379540355,0.3878834374859745,0.08076157448006191,0.7006864912241749
