64,0,0,0.11965741051464766,0.15057260378639878,0.18748677913655531,0.48636204086509693,0.6273944422093604,0.7947639143376402
65,0,0,0.3882903555086641,0.1715966514396132,0.06107714878009352,0.3973443085962824,0.16335660058930024,0.7001808254598632
66,0,1,0.8738435447631161,0.9451492740231641,0.9289189468496936,0.3151909402243137,0.059703409714825725,0.6027044471201485
67,0,0,0.0023955849696454972,0.9221925930735554,0.7462506469993914,0.2356814206021445,0.22728314245747752,0.5046501370980883
68,0,0,0.0019074668695606301,0.8483280327779773,0.7666554121732565,0.23584789109914706,0.9540294694976778,0.4093311050595555
69,1,0,6.62024668940006e-05,0.860932584872808,0.7316255321760551,0.9100719500424891,0.9351565045018179,0.4095261812126748
70,0,0,0.0022431125480733964,0.5707182507823327,0.6004271311180125,0.7228152902008339,0.8839133055563655,0.9479261089605108
71,0,0,0.009224252111386248,0.5021508081115923,0.2017590756987897,0.5903637148434987,0.6852157605646919,0.8801760477146345
72,0,0,0.11324528843939108,0.15271932735232238,0.19017728311889445,0.48611557470323624,0.6325370776156773,0.7944873341793105
73,0,0,0.376313267935149,0.1735855382967767,0.061639407725181394,0.3976024339655857,0.16924035356337677,0.6999300141966622
74,0,1,0.8692744522670275,0.9452675832534883,0.929482679707929,0.31611681604877434,0.06366695057620506,0.6030039556878597
75,0,0,0.002351586062798995,0.9222601181822174,0.7461009112632322,0.2364483125491189,0.2311852646082013,0.5057717983260911
76,0,0,0.0018784825789499617,0.8480320916807169,0.7663042460838276,0.23628769294045016,0.9540182098340669,0.41023001299138484
77,1,0,6.656148142823684e-05,0.8606159435901738,0.7310564215778688,0.9101864347344409,0.9350480061912817,0.41004169378962857
78,0,0,0.002255349206275768,0.5699654201331389,0.5999100239561759,0.7228878239138199,0.8837395640258646,0.9479534900242302
79,0,0,0.009293053077200433,0.5014688855275572,0.20122548255933936,0.5904183463419185,0.6843806938417727,0.8802131167570106
80,0,0,0.11429836236547072,0.1523607525654641,0.18971415379388917,0.4861537681365593,0.6316588320056465,0.7945305607847115
81,0,0,0.3783386572087997,0.1732431145846745,0.06154555305996271,0.39755830708919565,0.16825876659612685,0.6999688888128027
82,0,1,0.8700518042715183,0.9452479600919055,0.9293862790304401,0.3159598169780324,0.06297812701754901,0.6029527597617975
83,1,0,0.0023591907046048564,0.9222483821156696,0.746126764120693,0.9102304935124662,0.2305184388643741,0.5055816040631282
84,0,0,0.04970663926468079,0.5882757265211846,0.6315968614664608,0.7227826904014295,0.9107273185251064,0.947964023843486
85,0,0,0.006368675342023308,0.5409697643746684,0.2140810367491136,0.5870095373500103,0.6528202186212546,0.8801593840502214
86,0,0,0.10280212813959759,0.16176626463409038,0.2175330035284428,0.4836719557055872,0.679862530834887,0.7918204613919461
87,0,0,0.28253406876745146,0.19482730496490785,0.06426515277546659,0.39647607450891803,0.18358743766951777,0.6974368470671756
88,0,1,0.8453152693821436,0.9460580551663862,0.93546154696173,0.3212415402465889,0.10711694948247727,0.6016964522382382
89,1,0,0.001878739998824639,0.9236452635864697,0.7461384652546864,0.9121622543784343,0.2525117860891897,0.5119788358390073
90,0,0,0.04486833255730452,0.5873433865609934,0.6305433831471561,0.7240332709301984,0.9113152749301707,0.9484239038419592
91,0,0,0.006451474668761285,0.539035428686908,0.21310700642129468,0.5883077889505538,0.6568567819052319,0.8807971957984538
92,0,0,0.10285901559379768,0.1607536054630382,0.21577535708837858,0.4846916632592692,0.6773840474345346,0.7928557032960111
93,0,0,0.28886315332127305,0.19313323291610984,0.06386376294904438,0.3972442533550477,0.1826339694195973,0.6984786569001038
94,0,1,0.8477798624573049,0.9458762508342362,0.9348937673091733,0.3213716456937592,0.10331951573480111,0.6025883301018478
95,1,0,0.0019229313808316196,0.9234265567695047,0.7457400597669065,0.912138024136749,0.25003572806046304,0.5121363788572718
96,0,0,0.04552809409858043,0.5868732111851439,0.6302820974172264,0.7240153972906005,0.9112120885193039,0.9484181593994839
97,0,0,0.006477466973570204,0.5387203412296914,0.21277522144789193,0.58824780285244,0.6556031044554814,0.8807881007288112
98,0,0,0.10370724534329612,0.1605466586078144,0.21555995902390698,0.48464238707334417,0.6770284544324285,0.7928079535535932
99,0,0,0.2896063901670318,0.19298126768721718,0.06381771173517127,0.3971480976902409,0.18186699342933782,0.6984283595414116
100,0,1,0.8483396320002391,0.9458744380965081,0.934864084847095,0.3212583608779615,0.10292109478622824,0.6024767277687525
101,0,0,0.0019259792332905232,0.9234322792876287,0.7457877875727517,0.24050335450628196,0.24954044045445284,0.5119992038605419
102,1,0,0.0017410276652051685,0.8467696067352729,0.764994709157571,0.9112695439116638,0.9541773029709066,0.4149929475074377
103,0,0,0.001873598156433868,0.6103816237818175,0.5837874901740587,0.7234766321603706,0.8754803632622777,0.9482118624754293
104,0,0,0.008588032237761294,0.481062097104103,0.2301876376940108,0.5908954365012253,0.7262338271523898,0.8805136662927738
105,0,0,0.09170064714909805,0.17184471272701396,0.17657338420887675,0.4865818162389506,0.6085303450573586,0.7949077669348392
106,0,0,0.39831790581974463,0.16393036386523638,0.06646476807969329,0.3994519983418622,0.19929208757156136,0.7004043742517431
107,0,1,0.8554828165854476,0.9463106669089498,0.9265718881830314,0.3160036581984132,0.05487002093157164,0.6051477761050293
108,0,0,0.002477636988500114,0.9212286590314832,0.7464166121535668,0.23710561511572534,0.24443759016708647,0.5056347150430384
109,0,0,0.0017703474555006264,0.8480638631827448,0.7654353389663895,0.23665652725505193,0.9537354984626989,0.41100094411929444
110,1,0,6.70485154652695e-05,0.8600051052473351,0.7308089085291098,0.9102843277793191,0.9350662755097111,0.41047417445277556
111,0,0,0.0022658299417735272,0.5696140570282006,0.599122178640698,0.7229498259774112,0.8834172036822507,0.947976892106205
112,0,0,0.009362345535502019,0.5004544471428397,0.20097015352146544,0.5904650423056972,0.6839790604328989,0.8802447956457741
113,0,0,0.11516675088731436,0.15218405277639555,0.18903674503826015,0.48618565511274164,0.6303970978913358,0.7945675031372716
114,0,0,0.3808438456210752,0.17275015037876143,0.06149740961445326,0.39752221717129954,0.16753494476518196,0.7000013422914741
115,0,1,0.8707443832629296,0.9452393000510806,0.9292476300489267,0.3157783219541493,0.06211455597871549,0.6029108866252084
116,0,0,0.002368953622282692,0.9222250730459358,0.7461635557825228,0.23617821991540666,0.22994097627375004,0.5053617325208898
117,0,0,0.001887430624336842,0.8481427437749678,0.7664229938206131,0.23613263620450006,0.9540193225375706,0.40991335674558643
118,1,0,6.643516856115334e-05,0.8607246203453618,0.731262375909892,0.910146117063041,0.9350885573100192,0.40985992182129966
119,0,0,0.0022509774904254883,0.5702373465436252,0.6000893308739965,0.7228622812994122,0.8837993329617838,0.9479438488838158
120,0,0,0.009268643444909267,0.5017055408907883,0.20141794162175303,0.5903991125994608,0.6846822614647524,0.8802000640917558
121,0,0,0.1139222969910218,0.15248988234043634,0.189874860535765,0.4861403351711772,0.6319643956599537,0.7945153430547528
122,0,0,0.37762867015293977,0.17336192781922016,0.06157929150972766,0.3975742214956412,0.1686094997364108,0.6999552165975065
123,0,1,0.8697764740763448,0.9452550094713489,0.9294197197826952,0.31601515217938125,0.06321840834174457,0.6029712238887391
124,0,0,0.002356541533735842,0.9222523268392093,0.7461176526493196,0.2363640046035572,0.23075460568166659,0.5056486392829812
125,0,0,0.0018816640099768329,0.848064829254548,0.7663425521320503,0.23623930961865383,0.9540193421993783,0.4101311624661392
126,1,0,6.65219711996803e-05,0.8606506120394254,0.7311192085295634,0.9101738466895488,0.9350600070463989,0.40998497170683396
127,0,0,0.0022539990413264627,0.5700484708533944,0.5999667546598181,0.722879849119856,0.8837586035316276,0.9479504800338643
128,0,0,0.009285459385650839,0.5015437068207287,0.20128428912703875,0.5904123402703556,0.6844728693683825,0.8802090416476706
129,0,0,0.11418199036478245,0.15240023285145715,0.1897649300136563,0.48614957138397974,0.6317552909813459,0.7945258088728212
130,0,0,0.37811598259692336,0.17328063360091056,0.061555879174061606,0.39756320143313834,0.16836691120349587,0.6999646173515431
131,0,1,0.8699664970774545,0.9452501152800276,0.9293968448003925,0.31597710503481924,0.06305347590855868,0.6029584382823943
132,0,0,0.002358358642995563,0.9222496568199285,0.7461239023772417,0.2363323460581646,0.23059154148761624,0.5056025475106679
133,1,0,0.0018828706517901958,0.8480770973785671,0.766357092965271,0.910186618123747,0.954019832450999,0.4100940448991395
134,0,0,0.001840784575762762,0.6125174568793231,0.5869957659521021,0.722782527457853,0.8762333248744882,0.9479535338741484
135,0,0,0.008307949756401662,0.4854114661986749,0.23198626514928888,0.5903668360189913,0.7285105133818248,0.8801593007552003
136,0,0,0.08806361192806757,0.17327918453373475,0.1794309277188817,0.48618434999779087,0.6141132004794423,0.7944898039585507
137,0,0,0.3861805206479361,0.1660058304017643,0.06690427733667613,0.39940312044435766,0.20337947675816598,0.7000000140292851
138,0,1,0.8513310833259082,0.9464270260834268,0.9272116233931351,0.3167306570539805,0.05861764335476266,0.6050911735972512
139,1,0,0.002431504014324059,0.9213535981570753,0.7463924687231418,0.9108708033013061,0.24819356981734195,0.5065154106240988
140,0,0,0.04597169399011946,0.5882833243007606,0.6302719652712059,0.7231841714416788,0.9102819088191455,0.948116885431844
141,0,0,0.00643610377517129,0.5391254585746951,0.2139868101183254,0.5875796158124388,0.6568854105117065,0.880364465060838
142,0,0,0.10208152396494252,0.16154629104304208,0.21605774959701848,0.48411745789100974,0.6776656787086545,0.7922755179991433
143,0,0,0.2869006651503216,0.19353414539948094,0.06414618824314537,0.39686331194814367,0.18388509195497343,0.6978922562839571
144,0,1,0.846288686000835,0.9459877472955719,0.9350680124013486,0.32123283041883144,0.10444047000615005,0.6021461308903068
145,1,0,0.0019082243189315542,0.9235078638713176,0.7459684564713601,0.9121374504241103,0.25154522120939504,0.5119682891348794
146,0,0,0.04513576813179624,0.5871498617403271,0.6304157791920753,0.7240158859476937,0.9112505934973446,0.9484180233778565
147,0,0,0.006463181384517633,0.5388859031379171,0.21297281006421157,0.5882757046273375,0.6563479875365638,0.8807883493918135
148,0,0,0.10320880195119853,0.16067200923929714,0.21567474182937696,0.48466546608916794,0.6772168337625954,0.7928301647536905
149,0,0,0.2891926184281588,0.19306323834933153,0.06384653194957636,0.3972001490592775,0.1823210751166521,0.6984519174277015
150,0,1,0.8480095121873965,0.9458764137952859,0.9348803795309059,0.32132040473798157,0.10314167171325567,0.6025371421140667
151,0,0,0.0019242768381433964,0.923429158702151,0.7457626241773323,0.24055667760565924,0.249834236443302,0.5120743321268114
152,1,0,0.0017391718443135228,0.8467393165924193,0.7649648859061708,0.9112832220893237,0.9541745365562418,0.4150556872962104
153,0,0,0.0018743042038335874,0.6103396442522729,0.5837323673599718,0.7234853960848858,0.8754634166534105,0.9482151175978389
154,0,0,0.00859318839316261,0.48098898799339823,0.230153651358512,0.5909020889617627,0.7261899223062087,0.8805181347978672
155,0,0,0.09176587107444285,0.17181865808514635,0.1765262623177453,0.4865867004223923,0.6084362896075319,0.7949130229964021
156,0,0,0.39852244226462596,0.1638967770185105,0.06645714475182873,0.3994511722329551,0.1992194698348515,0.7004093412102969
157,0,1,0.8555525247391533,0.9463088185333368,0.9265617435489616,0.3159902866439432,0.05480928880171355,0.6051468194621814
158,0,0,0.002478369229633802,0.9212269468185177,0.7464178012316253,0.23709431113725563,0.2443751791982171,0.5056185162290873
159,1,0,0.0017708054325648495,0.84806757332386,0.7654399014899587,0.9103806305740962,0.953735490438418,0.41098768230525967
160,0,0,0.0018534657742132065,0.6113371414707187,0.5866486511211243,0.7229119875373173,0.8762658152749507,0.9479999043224661
161,0,0,0.00837463649268896,0.4849133157939728,0.23105762658543552,0.5904649835641792,0.7273122441666207,0.8802254636059779
162,0,0,0.0891516897749631,0.17258784632875618,0.17909142872163739,0.486257085444724,0.6134255037536731,0.7945674566684718
163,0,0,0.388292732619501,0.16575101668354247,0.06670962711512488,0.3993827050147974,0.2019484400661723,0.70007403437087
164,0,1,0.8525009713978677,0.9463798387364617,0.9271328569610972,0.31658428132099453,0.057979098757465,0.6050675309007293
165,0,0,0.00243900923356253,0.9213465586722493,0.7463870929035087,0.23759445411479335,0.24710655515800053,0.5063380922903585
166,0,0,0.0017503480792347642,0.847917445368171,0.7652708703662713,0.2369380213927072,0.9537469482387325,0.41157457292495286
167,1,0,6.724059369661205e-05,0.8598376514737219,0.7304805881585836,0.9103574967731198,0.9350101482830171,0.4108043366279345
168,0,0,0.002272786208167477,0.569175982318938,0.598826895195552,0.7229961730712069,0.8833236371702458,0.9479943772194878
169,0,0,0.00940249713048771,0.5000625527127086,0.20065945995964282,0.5905000084033349,0.683491482018428,0.8802684711691127
170,0,0,0.11578755521296864,0.15197496078097836,0.18877069210759967,0.4862103814677719,0.629889687456134,0.7945951624727481
171,0,0,0.3820225796551713,0.17255331866291418,0.06144245580245206,0.39749788009930453,0.16696165386311607,0.7000265065528511
172,0,1,0.8711936141172971,0.9452276484487834,0.9291917463802966,0.31568791773267685,0.061722597100172645,0.6028826488149464
173,1,0,0.002373314836996179,0.9222181787521976,0.7461778390103252,0.9101331368824992,0.22955657576475522,0.5052522118487662
174,0,0,0.04990694455189012,0.5883851533242239,0.631691985003117,0.7227201571302575,0.9107178343859732,0.9479407445819227
175,0,0,0.006360645456490556,0.5411190635063685,0.21417495549974,0.5869475119131237,0.6527347908046351,0.8801274140344713
176,0,0,0.1027024661597952,0.1618468541636756,0.21765887439564952,0.4836235360920376,0.6800464135471301,0.7917709062185342
177,0,0,0.2820939827121881,0.19494124531255475,0.06429263947260423,0.3964463318984289,0.18372848122847546,0.6973873272907344
178,0,1,0.8451118398123966,0.9460681250288073,0.9354966242380338,0.32124882259913146,0.107381294153215,0.6016619065868449
179,1,0,0.0018759172107676895,0.9236565718322867,0.7461540868983922,0.9121688215816364,0.2527086789885975,0.5119876540095221
180,0,0,0.04482188069501225,0.5873590660156364,0.6305503735834481,0.7240375852838942,0.9113203686161931,0.9484254606731565
181,0,0,0.006450727785480857,0.5390419305403118,0.21311716845430315,0.5883143536853418,0.6569247743459393,0.8807993910838848
182,0,0,0.10282308417758779,0.16075865752073162,0.21577847783992865,0.4846969041728365,0.677390382942932,0.7928609284198197
183,0,0,0.2888536526836737,0.1931340087130193,0.06386432808041403,0.3972507154016755,0.18266326916506345,0.6984840061429991
184,0,1,0.8477642126192478,0.9458757262465728,0.9348931511930664,0.3213767042042689,0.10332357086812256,0.6025958298440682
185,0,0,0.0019229511004491642,0.9234256159925367,0.7457367959439544,0.24060219900034954,0.2500486761226783,0.5121425040943139
186,1,0,0.001737948807440477,0.8467106385436348,0.7649377725363483,0.9112948945187653,0.9541719568457041,0.4151092498036832
187,0,0,0.00187495056263992,0.6103018446727078,0.5836823870117164,0.7234928538442306,0.8754472305102529,0.9482178952408385
188,0,0,0.00859786938234438,0.4809229466520311,0.2301231626528325,0.5909077467320357,0.7261504657999952,0.8805219372083808
189,0,0,0.09182451000553325,0.17179537667819814,0.17648379943732168,0.4865908329078986,0.6083513809091143,0.7949174930816412
190,0,0,0.39870641521117134,0.16386659016689537,0.06645036631433593,0.3994502332907922,0.199154356867835,0.7004135436946476
191,0,1,0.8556148940340774,0.9463071959629297,0.926552661622981,0.3159781257528651,0.054754733252985306,0.6051457321562523
192,0,0,0.002479024525484194,0.9212254418355484,0.7464189852376939,0.23708408478193807,0.24431941487963849,0.505603784048961
193,0,0,0.0017712123724517252,0.8480709993475395,0.765444081471313,0.23664415090639113,0.9537354943539939,0.41097568486885033
194,1,0,6.703918969848785e-05,0.8600133719781102,0.7308239341241702,0.9102811098904028,0.9350689567907811,0.41045966018309865
195,0,0,0.002265505463297534,0.5696340381415617,0.5991360852573072,0.7229477876262447,0.883421778261619,0.9479761230033241
196,0,0,0.009360487721673803,0.5004728307194368,0.2009843153735345,0.590463505770012,0.6840012802694733,0.8802437543003543
197,0,0,0.11513828888021013,0.1521935741646791,0.18904920289357158,0.4861845753092193,0.6304208383208258,0.7945662876235703
198,0,0,0.3807891164391851,0.1727593487793992,0.0614999071428649,0.3975233737446562,0.16756121333069682,0.7000002433370287
199,0,1,0.8707237004764573,0.9452398242481967,0.9292502325824016,0.3157825379791003,0.06213282669522255,0.6029122285567189
200,1,0,0.002368750798326164,0.9222253932548481,0.7461628677857414,0.9101687462973969,0.2299586643266888,0.505366840034133
201,0,0,0.04982174508622087,0.5883496150904254,0.6316552260685884,0.7227429955233617,0.9107195177209275,0.9479492604067569
202,0,0,0.006363555249980312,0.5410620363026488,0.21414382395311693,0.5869710110054913,0.6527843936070991,0.8801390909733178
203,0,0,0.10273049142584456,0.16181933110356353,0.2176109439835661,0.48364188999657426,0.6799763957457035,0.7917896818225467
204,0,0,0.2822582219839856,0.19489787857082633,0.06428299561335535,0.396458282023028,0.18368444894305522,0.6974060987621791
205,0,1,0.8451828660307888,0.9460644358601985,0.9354832451993167,0.32124669130098915,0.10728208746679709,0.601675786621287
206,0,0,0.001876982754258488,0.9236521666997085,0.7461479535931694,0.2406636858613811,0.25263967940943277,0.511985073230206
207,0,0,0.0017107849042298322,0.8469606941331161,0.7651388921837868,0.23872750540362003,0.9542280905772906,0.41518160117732317
208,1,0,6.804140128322832e-05,0.8593213494591894,0.7283761816902535,0.9108193212164167,0.9346181070961123,0.41290507538998816
209,0,0,0.002311741592053865,0.5663691057236425,0.5975104830400425,0.7232886178410968,0.8830089268527012,0.9481046107875626
210,0,0,0.00962334192556326,0.49827205404315966,0.1986783689885069,0.5907209651249917,0.6803649151615462,0.8804177677189047
211,0,0,0.11944996036554932,0.15064777566005597,0.187541373694479,0.4863690125058087,0.627509711849873,0.7947698826611761
212,0,0,0.3880094426036638,0.17163338653867624,0.06109468448076565,0.3973639803872922,0.1635460770084047,0.7001879182643538
213,0,1,0.8737201115756404,0.9451517492033741,0.928927406219374,0.3152219378071837,0.05979009871246195,0.602727275445861
214,0,0,0.0023947867080173053,0.9221911249477935,0.746241168835251,0.23570552627976135,0.22738620839807894,0.5046876902401076
215,0,0,0.0019068136889800265,0.8483156731290515,0.7666410872806105,0.23586167622016008,0.9540282087703145,0.40935935119936656
216,1,0,6.621607814309825e-05,0.8609206863077282,0.731605105245061,0.9100755343865358,0.9351521030889305,0.4095423363940019
217,0,0,0.0022435564616020993,0.5706914953000931,0.6004089092723394,0.7228175611625061,0.8839068583990948,0.9479269664269613
218,0,0,0.009226680312890381,0.5021269226865432,0.20174016645300102,0.5903654210786045,0.6851861630565936,0.8801772084614078
219,0,0,0.11328220960492817,0.15270666863758722,0.19016110597204694,0.48611674732597976,0.632506360284843,0.7944886843220893
220,0,0,0.37638395971720034,0.17357361524215822,0.06163611560368213,0.3976007607138626,0.1692058258164186,0.6999312077760389
221,0,1,0.8693017207423256,0.9452669081700845,0.9294793478856644,0.3161112446086709,0.06364280764514191,0.6030020144252236
222,0,0,0.002351850709176146,0.9222597336370562,0.7461018777005014,0.2364437044607069,0.23116187413238434,0.5057650489134882
223,0,0,0.001878654083793459,0.8480339142507048,0.766306375761995,0.23628504856139076,0.9540182820514217,0.4102246098498705
224,1,0,6.655929522668832e-05,0.8606178601691795,0.7310598814716789,0.9101857468351441,0.9350486728858287,0.41003859359571715
225,0,0,0.002255274718100227,0.5699699939112771,0.599913146917246,0.7228873881202232,0.8837406157936812,0.9479533255414386
226,0,0,0.009292634781263609,0.5014730027341487,0.20122872002302197,0.590418018182061,0.6843857698871701,0.8802128940701432
227,0,0,0.11429195451703941,0.152362925195275,0.18971694692868446,0.48615353907969816,0.6316641400737074,0.7945303011517595
228,0,0,0.37832640556232533,0.17324517776909026,0.06154612102097909,0.39755857812710127,0.16826471877756016,0.6999686556792719
229,0,1,0.8700471124443998,0.9452480784422084,0.9293868598088811,0.31596076935651807,0.06298227012096333,0.6029530742263913
230,0,0,0.0023591449702447735,0.922248451880967,0.74612660574814,0.23631880504649488,0.2305224585773422,0.5055827578132531
231,0,0,0.001883381076881882,0.848082363901978,0.766363282325008,0.2362133757375655,0.9540200264919596,0.410078169264172
232,1,0,6.650071777549742e-05,0.8606693100580216,0.731152850432037,0.9101670984541592,0.9350664313317945,0.4099545691629494
