,-1,-2,0,2735,83074,173642,389658
0,1,0,0.0006529251726249949,0.721420481273451,0.9097108746959327,0.07371766749364729,0.006716571817313946
1,0,0,0.005273396191899303,0.4644362131472877,0.7852850791501746,0.13915336560286048,0.006713861783180833
2,0,0,0.019080147565215685,0.22664332232756554,0.6807085344603604,0.34740144493043373,0.0068644304670431875
3,0,0,0.12182649085735134,0.09563837508237663,0.5751795813543866,0.7102030044677613,0.007334625989991054
4,0,0,0.5554003116822315,0.060761267677595,0.4610843163398562,0.9117027981993308,0.011994708034831467
5,0,1,0.7530899294768236,0.8706094914008619,0.3400087859419376,0.945564515758517,0.08982320112253554
6,1,0,0.04445167725291057,0.8063210327764647,0.9586351912856922,0.3942621638901533,0.20417891524431556
7,0,0,0.01896163731342872,0.5509425825360353,0.7280258482825397,0.22045437975208848,0.008283524883766385
8,0,0,0.016133318176775286,0.328019860512094,0.6235145294390911,0.2845887127830189,0.00733045706868645
9,0,0,0.05032095362365425,0.15932805117218454,0.5134197631852694,0.5345228331094989,0.007231658183252283
10,0,0,0.2451128746905126,0.08836157026847703,0.39565658453004,0.8083161917668659,0.008519826856549563
11,0,1,0.5742014927158902,0.8945536975650797,0.28133899146569297,0.9108527727633865,0.021554310676793323
12,0,0,0.029114983858268304,0.8361882707815571,0.18720004227710726,0.18930603678467464,0.09753391180742615
13,0,0,0.0008730477663027702,0.8145888810401967,0.11121444891009344,0.034855807228910206,0.007696298929636371
14,1,0,0.0003730605813085742,0.815292548865469,0.9144112549369744,0.0446778513405858,0.00672095999229438
15,0,0,0.002894638086157726,0.5777135199526704,0.7887008949201598,0.08760407249004556,0.0067048478472656724
16,0,0,0.008540581256536083,0.33761716088007776,0.6839253434875117,0.21276447188814163,0.006786498996830233
17,0,0,0.03945251261919352,0.15390607941656273,0.578635874838293,0.5002700483656817,0.006972918562345348
18,0,0,0.2487302509927025,0.07900613545967464,0.4650506757466186,0.8153798326504762,0.00808738782006819
19,0,1,0.6351266255134044,0.8797959585405177,0.34622478253895367,0.9248347029836855,0.021926111860058734
20,0,0,0.03910935594322401,0.8119108791302894,0.23364476023280997,0.2258773601037647,0.126696931826243
21,1,0,0.001327429342994134,0.7845685492925291,0.9298117752859063,0.09024115885722744,0.008074094625902348
22,0,0,0.004394206298031428,0.5347951991806336,0.7990425869630444,0.11465340690850026,0.006735635843180266
23,0,0,0.012379500577783184,0.28892014811645456,0.693524127656133,0.2668867543683378,0.006835523967563487
24,0,0,0.06565170007451003,0.12364118392899957,0.5887213020558131,0.5986001470947833,0.007102568537665103
25,0,0,0.39190270905490293,0.0678700014052601,0.4758630112163838,0.871902370230739,0.009169046076604334
26,0,1,0.7147100070017611,0.8721145356521524,0.35625691039579477,0.939196188416814,0.042861826955301094
27,0,0,0.0445090040993037,0.8037553889864357,0.23148964071186087,0.24269733299602728,0.17568432435888212
28,1,0,0.0014951308838744735,0.7782399634922238,0.9201493012117109,0.09715446940831676,0.008285801183244025
29,0,0,0.004581511391370905,0.530547226586175,0.792135635501248,0.11797727980865022,0.006741060391891705
30,0,0,0.012633137052946601,0.28669853132438977,0.6871164701352531,0.2702960544496838,0.006841672138601366
31,0,0,0.06639652852315533,0.12347014897836017,0.5819713991803627,0.6007039131776052,0.007111218285063548
32,0,0,0.39058589081713524,0.06844350819673031,0.4685603835883726,0.8713161649109823,0.009201807064323607
33,0,1,0.709786214428007,0.8736136361556904,0.3490061459534881,0.9382089995489634,0.042601500972470265
34,1,0,0.0432289636176677,0.8065784360808665,0.9646850425636504,0.38978052503796834,0.17226471378570016
35,0,0,0.01880434447588312,0.5490664690714595,0.7494372665986397,0.2199511619841314,0.008235121515789508
36,0,0,0.017119779882047142,0.3191410045471222,0.6450832057886814,0.2938668791860058,0.007324927496548367
37,0,0,0.057690248777463725,0.14949650004639387,0.5367494973344814,0.5607244716071328,0.007265966243304848
38,0,0,0.2917348465308674,0.08193077603526647,0.4200687085850579,0.8318796236539882,0.008826004014293998
39,0,1,0.6246786777895598,0.8880238726456321,0.3030635515377271,0.921461100513718,0.026855308596137936
40,0,0,0.033335398468364655,0.8272367540756188,0.19970328129810194,0.20488215367215498,0.1212145293548111
41,1,0,0.0010177809283313064,0.8049761127150133,0.9206443009799886,0.07577346835854397,0.00785364609406922
42,0,0,0.0036114444295059995,0.5630180005506366,0.7926775959551382,0.09996990057111509,0.0067256312084101
43,0,0,0.009859875081374099,0.32034363799195653,0.6876304451940242,0.2319977254840806,0.006809889629038371
44,0,0,0.04737950703331638,0.1424777373557408,0.5825342011946315,0.5357083211547234,0.0070172072275995765
45,0,0,0.2969050732092084,0.07460806130769815,0.46923049358463415,0.8381047770486296,0.00840057800265597
46,0,1,0.6681535252345473,0.876825300974607,0.3501507862705444,0.9309064846671864,0.027516106775984175
47,1,0,0.04122504809677224,0.8087777005654501,0.9661871397921095,0.38186194118121475,0.14543435982289007
48,0,0,0.01796232086777341,0.5512059034764455,0.7637538811203729,0.21490872345034948,0.008156398673379993
49,0,0,0.017119007645159893,0.3168866910984094,0.6592166117159175,0.2940768010664362,0.00729539679669592
50,0,0,0.06033390344276097,0.14549981708071405,0.5519734458905858,0.5696071032431295,0.0072659393226572905
51,0,0,0.3132985790223486,0.07882868828387951,0.4362352410436049,0.8414713418089962,0.008938479086467757
52,0,1,0.648646876743455,0.8840929255173856,0.31801135127296326,0.926347527989474,0.02971743272671939
53,1,0,0.03605752827400975,0.821262692869165,0.9611066539697485,0.35771281166262503,0.13410477582307356
54,0,0,0.014822148033053597,0.5682030420808392,0.7652026012071141,0.1930106852057013,0.007956822427041531
55,0,0,0.014193289455310797,0.3348245892134062,0.660745700166994,0.2660766910951566,0.007186305928371948
56,0,0,0.048757658960226546,0.1565468192310295,0.5536846965317576,0.5300084321134373,0.007164654547464219
57,0,0,0.2625307801774377,0.082684962533057,0.43812781389240035,0.819152165860221,0.008456242043855294
58,0,1,0.6194985660131852,0.8857469461518681,0.3200730374191099,0.9209607069554159,0.023402993710084745
59,0,0,0.035031204118695175,0.8220156915660539,0.2132908115023195,0.21136621705364592,0.11857294364054237
60,0,0,0.0011161101289957366,0.797715574923063,0.11700648270747148,0.041213480231162294,0.00791776490152796
61,1,0,0.00042503626019735303,0.8010899618821926,0.9163120725163149,0.0495393136895424,0.006728806591051479
62,0,0,0.003197982505364468,0.5598611809949046,0.7900682195208049,0.09461266386457273,0.00670652098117297
63,0,0,0.009691394794034662,0.31779177183338514,0.6852050859340499,0.23125582803379924,0.006796387895929505
64,0,0,0.04751546495903162,0.14137773365801068,0.5799823209008776,0.5371826267576528,0.007011535827705626
65,0,0,0.2982568033370976,0.07449146045878999,0.46647841044763216,0.8387604682742618,0.0084060531993637
66,0,1,0.6674822657213414,0.877197501809259,0.3474360479411329,0.9307476941237072,0.027691458445129935
67,0,0,0.040853861799412035,0.8096739865095883,0.2318492406562714,0.23130788531591653,0.14503163098388833
68,0,0,0.0013729147344506154,0.7831452162523078,0.11806899508286373,0.04740173225091902,0.008141898943488093
69,1,0,0.0004726910706105123,0.7891381647794079,0.9166193418153558,0.053881966509752285,0.006737106705269798
70,0,0,0.003470830083995067,0.5451838833879369,0.7902855435549359,0.10075259465457437,0.0067080553876786115
71,0,0,0.010747464287338764,0.3022488638835349,0.6854075051861457,0.24717666781671413,0.006805294835412095
72,0,0,0.05517276666064121,0.13229558106295147,0.5801904333866998,0.5664747678664983,0.007047160634448902
73,0,0,0.33987668904053375,0.0714427265972353,0.46667953786839267,0.8548674722190579,0.00872020126895532
74,0,1,0.6884233086812533,0.8755372409084864,0.3474447222349568,0.9344656591430253,0.03365355662380858
75,0,0,0.04191839126985993,0.8084075506778368,0.22904840919594646,0.2345545599015982,0.15803708406597433
76,0,0,0.00139433270605522,0.7827804768720783,0.11329402554488643,0.04785836458020866,0.008183551516005966
77,1,0,0.0004690067718027473,0.789999874873145,0.9150140335538145,0.05360882170131404,0.006737799409152005
78,0,0,0.003437517028551745,0.5468189535085783,0.789128858342025,0.10005804274890258,0.006707936746881561
79,0,0,0.010594156609220685,0.3043095445353463,0.6843247237621444,0.24499439648799148,0.006804206730437252
80,0,0,0.053941448002887284,0.13364936487710172,0.5790467348431816,0.5621094234029411,0.007041977916698318
81,0,0,0.33287661788001693,0.07199842091444537,0.46544844131362184,0.8523091688818093,0.008668911163244097
82,0,1,0.6844218402153721,0.8760311488816821,0.34626580815278873,0.9337367081368206,0.03257053617519859
83,1,0,0.04155670616806748,0.8090509298998068,0.9651840675204482,0.38298652211319645,0.15548082538937513
84,0,0,0.01799282144344081,0.5519019638932785,0.7581097631528251,0.21491224668274433,0.008169375966310564
85,0,0,0.01682604936883335,0.3194219973304492,0.6536876621838689,0.29134046303018185,0.007296464419899052
86,0,0,0.058099681657464985,0.14807795149657066,0.5460347757476472,0.5623993616661664,0.00725573375920766
87,0,0,0.2997788384138642,0.0803964300582025,0.42991742119740367,0.8357135914242376,0.008843331213482504
88,0,1,0.6366405294588925,0.8858205571511217,0.31215199687442163,0.9239666086853281,0.027890202235861514
89,1,0,0.034856334145139306,0.8237571955699728,0.9603306323491921,0.3519714844374256,0.12750868640068905
90,0,0,0.014207233164921751,0.5714955830988377,0.7677350829241316,0.1885238985838235,0.00791112908468056
91,0,0,0.013745982413012517,0.3376203329993991,0.6632308343691365,0.2614855283251044,0.0071651339217231194
92,0,0,0.04735649281231655,0.15789133630985158,0.5563608364378952,0.5246163996789306,0.007149293350154585
93,0,0,0.25735906154622584,0.08289102440013998,0.4409974785974645,0.8166876234206045,0.008399651541024823
94,0,1,0.6180517086604737,0.8854245678875179,0.32282084325727106,0.920762336799952,0.022838491109601254
95,1,0,0.03528517821630661,0.8211936523684846,0.9625431626786268,0.35466800479446287,0.11784407608812249
96,0,0,0.014659104851809664,0.5676039109541827,0.7739630575174218,0.19215384981432432,0.007927412328748332
97,0,0,0.014484557156450707,0.33132206563192595,0.669228284062659,0.2691879539922704,0.007180686179154275
98,0,0,0.05133328659364684,0.15266845836472392,0.5627619545965561,0.5400040115077712,0.007174674729460717
99,0,0,0.28069276489081213,0.0802607139681756,0.4478363624011094,0.8281449117762533,0.008561254701271177
100,0,1,0.6384312618416416,0.883073589110403,0.3292447481345152,0.9247555117176749,0.025495311844143685
101,0,0,0.03694466392665988,0.8180913731379658,0.21909050242531206,0.2179907029763926,0.1284746052138279
102,1,0,0.0011934643968287983,0.7931876844259269,0.9252524641173772,0.08413472831937531,0.007990736991153779
103,0,0,0.004038040076177191,0.5470021199682347,0.7958841601750347,0.1081202184098285,0.006731305668564438
104,0,0,0.011198579033733136,0.3024121753463339,0.6906069581466427,0.25116838979465184,0.006823848169712545
105,0,0,0.056867138220647616,0.13151690833450588,0.5856616253522291,0.5712062695176484,0.007062432993269679
106,0,0,0.3491610579289451,0.07066115569487624,0.4725804789065502,0.8581012344800105,0.00879127172973891
107,0,1,0.6958269509815105,0.874170409402365,0.3532273611631503,0.9358580368089751,0.03514372523932023
108,0,0,0.043066047132270635,0.8060428089542011,0.2328003033173177,0.23825577816697177,0.16285663642199008
109,0,0,0.0014506058123967412,0.7798510024660671,0.11364378673763638,0.04915334377334158,0.008228693379251134
110,1,0,0.00047941906348401695,0.7875083868838647,0.9151226269002096,0.054539399422395184,0.006739619741170701
111,0,0,0.0034975089587088743,0.5437341580961638,0.7892064263533554,0.1013871056163488,0.0067082720460696155
112,0,0,0.010829774069657244,0.3010758278950586,0.6843972107894049,0.24844249607178814,0.006806166372629542
113,0,0,0.05567766735431488,0.13180217775203115,0.5791221054860083,0.5682715703282746,0.007049944760430405
114,0,0,0.34184138390885616,0.07138505388808433,0.4655245209647543,0.8555389212530714,0.00874131956771061
115,0,1,0.6885834379815039,0.8756902817784549,0.34629698828513833,0.9344714590660606,0.03396372140121696
116,0,0,0.0417739352859931,0.8087841429351466,0.22802546832029089,0.23406498932972317,0.15814008642587038
117,0,0,0.0013847924298977085,0.7833500261213578,0.11282166308337913,0.04763374770518132,0.008177886918924154
118,1,0,0.0004666006774644462,0.7905797145631023,0.9148557377332931,0.05339757452977753,0.006737490847091253
119,0,0,0.003422660007151819,0.5475845695429185,0.789014713966648,0.09973133492061635,0.006707859267605265
120,0,0,0.010534161616963146,0.30514457114912014,0.6842178013243991,0.24411453713882678,0.0068037215109746745
121,0,0,0.05349297387567512,0.1341448828563992,0.5789339952410456,0.5604840339082654,0.007039950757077753
122,0,0,0.3304711971142538,0.07217284689460084,0.4653281107332712,0.8514217585914787,0.008650304533038732
123,0,1,0.6832130356699816,0.876143602756551,0.34615884829230986,0.9335209228022668,0.0322062133930883
124,0,0,0.04148094651442885,0.8091607187001936,0.22874226345089785,0.23316584078423183,0.1547152685348835
125,0,0,0.0013784880455153567,0.7834871149442906,0.11404889115423023,0.04749716667545118,0.008166409799004001
