,-1,-2,0,2735,83074,173642,389658
0,1,0,0.013765165731789772,0.08562482725387986,0.8706542140280926,0.6333673801034166,0.0066928509242848554
1,0,0,0.6520351549751897,0.03843192993185833,0.755356040322085,0.9364090943466788,0.007149951462633996
2,0,0,0.8894140113318878,0.03613542232762947,0.6515934608053248,0.9719514607856165,0.1360177024981733
3,0,1,0.8822651246428256,0.8185120246166473,0.45854160053299087,0.9698817146375329,0.33147208165104375
4,0,0,0.0839164893420902,0.730285786751166,0.17908008005024229,0.35028935496958663,0.3238609359641408
5,0,0,0.0032303854679810095,0.725102154909826,0.062118307782602515,0.08422247925510816,0.010006748151746054
6,1,0,0.0006598762557161423,0.7531420576358797,0.8956342753616366,0.07013082320964724,0.006797445064353484
7,0,0,0.004271897533015586,0.5086175304264231,0.7747730872565034,0.11828897430528183,0.006714085818205494
8,0,0,0.013507885227989413,0.2700864098101331,0.6707175309107861,0.2854242751869483,0.00683151222142683
9,0,1,0.07405657776675553,0.932870579136091,0.5645787468120896,0.6226275537113503,0.007141130073379288
10,0,0,0.011819218719101706,0.8029332709642818,0.4498078963292345,0.12644847079660962,0.009545533035256445
11,0,0,0.0014518696113953984,0.7174907327458858,0.3305574896679581,0.053451250773295704,0.007083498289879045
12,0,0,0.0011492389062607473,0.6649135064319058,0.22857213765275303,0.05343133973719518,0.006739660628363391
13,0,0,0.0011585450768814797,0.6399740659273112,0.1600504236585333,0.05723954375749452,0.006729876766698438
14,1,0,0.0011271788147340408,0.634723370783826,0.9297676129616693,0.11110309497630484,0.006730177419047442
15,0,0,0.010250935776389166,0.35452041962584224,0.7995842870261197,0.21934777473412637,0.0067291641296011685
16,0,0,0.04948744494058825,0.1430561440093503,0.6940269733243165,0.5351875472878459,0.007030388713337678
17,0,1,0.35683989130332183,0.8777530704864127,0.5891240799306257,0.8624092867088089,0.008485866296628583
18,0,0,0.05237972929541249,0.7497184344153973,0.4753826636080129,0.2753736716702971,0.03642405538356695
19,0,0,0.004226943468159528,0.6530118279344185,0.33937035894336187,0.10288343640355593,0.008604288336657528
20,1,0,0.002072366017104123,0.5877115568698751,0.9662998328736255,0.15416824821753514,0.006830038308973229
21,0,0,0.017474701433477877,0.2922626672897483,0.8237402135447985,0.2968956754740353,0.006759765088695739
22,0,0,0.09996879543181203,0.10598895285541021,0.715797862001342,0.6669214688056918,0.007278349510378292
23,0,1,0.5760243254182544,0.8528016414249108,0.6116186343573312,0.9177933662201111,0.010805251518272328
24,0,0,0.08026497092974741,0.7193427708559996,0.4982163442742958,0.3415072277920509,0.09831209626846546
25,0,0,0.0072184441959596175,0.6104397655119191,0.3248900822787505,0.14202503026836485,0.00983342454030355
26,1,0,0.00300215498382619,0.5413613227275902,0.9640806075818896,0.1952291332759911,0.006928812921099581
27,0,0,0.026629858933826273,0.2479326450222555,0.8222998874718607,0.3701949649424908,0.006790002366024495
28,0,0,0.1659537882477031,0.08716023689258788,0.7145088153926412,0.7512403892973982,0.00760511491167979
29,0,1,0.6936418722856066,0.841016476971225,0.6100832379104274,0.9388949794391171,0.014803771384128714
30,0,0,0.09291075005230356,0.7079300338734997,0.4938973278740311,0.3670434661200193,0.16142202480537438
31,0,0,0.008573609999297233,0.598499460789972,0.28542704310528066,0.15691064842372915,0.010446674909598653
32,0,0,0.00310954190964294,0.5410783986460549,0.19449222219560683,0.10911207078272646,0.006974023941776204
33,1,0,0.002603865537809747,0.5036562955346696,0.9388813802683582,0.1972989714108639,0.006793503293074359
34,0,0,0.030388327663718646,0.22120024262167928,0.80581801940057,0.4038720768728035,0.006777033349931501
35,0,0,0.20515007265753502,0.0789654057076963,0.6997119119313521,0.7852935887156124,0.007743439850304479
36,0,1,0.7292383608117712,0.8384927533994029,0.594623301438048,0.9447417012546127,0.01783622764920336
37,0,0,0.09317370945419266,0.7100288283897715,0.4751396537709075,0.3672832992333794,0.1860852944663123
38,0,0,0.008109280532947662,0.6075440568990996,0.256440743508037,0.15139915509527171,0.010459820669051233
39,0,0,0.002690797348541865,0.5625877594951666,0.17554206669784564,0.09893713213955627,0.00695850009502029
40,1,0,0.002121125545961971,0.5370270339120556,0.933993426042784,0.17258809728048796,0.006779861904560219
41,0,0,0.02264462133702331,0.2521785808388861,0.8024846239791814,0.34852422548862416,0.006761347448928587
42,0,0,0.14268184272290496,0.09121438042605783,0.6966739066501554,0.7292220329920798,0.007461121910509484
43,0,1,0.6553777572378972,0.8470804845284328,0.5916240634243753,0.9322000211156469,0.013249854605381537
44,0,0,0.08406488234078144,0.7195531984041947,0.47493232466397955,0.3487147395684953,0.13792731884859386
45,0,0,0.007053227652421772,0.6187524516329891,0.2813901746898533,0.139360757170444,0.01001385538730436
46,0,0,0.0025505581463091836,0.5671988686386175,0.19194180416850606,0.0951715463559439,0.006923320912019948
47,1,0,0.0021193389152197083,0.5367146008991734,0.9382512737632658,0.17206540382867713,0.006775299433768654
48,0,0,0.022857928451009788,0.2507164339395386,0.805397564486309,0.35023475495057294,0.006761289462108905
49,0,0,0.14553118757558012,0.09026812764862224,0.6993373592556167,0.732527051463423,0.007468760039845138
50,0,1,0.6616377528780204,0.8459682807413302,0.5944074710468689,0.9333458513265619,0.013431108232613287
51,0,0,0.08547826349320332,0.7176211544775255,0.4778238750480926,0.3517527787132722,0.1415641887789537
52,0,0,0.007280966284009309,0.6155026563467632,0.2819740177628974,0.14210079317787494,0.010081799763499084
53,0,0,0.0026315686317130633,0.563051801401187,0.19230687680319375,0.09726764746448582,0.006930892363372625
54,1,0,0.002188285154063524,0.5314945551575512,0.9383417912074465,0.17583706827268364,0.006777934615544258
55,0,0,0.02388733677955559,0.24588872519153768,0.8054579986683615,0.35835693956307946,0.006763527536907631
56,0,0,0.15376628497903724,0.08832557453560465,0.6993912259443886,0.741350467867137,0.007505730463640624
57,0,1,0.673570365652685,0.844705959458921,0.5944401346163256,0.9354070728261642,0.013968822715875538
58,0,0,0.08678927356460135,0.7163487214849525,0.4775029891120717,0.3544388890240002,0.14871828288837197
59,0,0,0.007419106562740412,0.6141283104096432,0.2778645481069027,0.14368114819789293,0.010145230772439827
60,1,0,0.002643343670643042,0.5628637833974445,0.9562735283786701,0.18065234656562199,0.006935489012937259
61,0,0,0.021917334344253886,0.27046836125644935,0.8172947862765124,0.3344712991092918,0.006778317729301455
62,0,0,0.1281274501364311,0.0970539513163669,0.7100660667538979,0.7089927467657731,0.007435137354915334
63,0,1,0.6332757911766917,0.8482682346603909,0.6055972254046966,0.9283068858956671,0.012361005073415622
64,0,0,0.08480522281928747,0.7166009086487144,0.4906550174261959,0.35056135759761,0.12571052186410545
65,0,0,0.007510097808806088,0.6098554184768651,0.3021800987109683,0.14506508292057663,0.010049388478948776
66,1,0,0.0028886304790674377,0.5488837979525668,0.9604872250039398,0.19076431194685659,0.006938518421186522
67,0,0,0.02490302709792078,0.25591140477262103,0.8200070500463387,0.35756416950172587,0.00678630329577061
68,0,0,0.1514741828611415,0.09061695008003268,0.7124777688804341,0.7365946535237355,0.0075423862105953405
69,0,1,0.6730312878597839,0.8436739530924355,0.6080251947730436,0.9353414559374046,0.013817062656985117
70,0,0,0.08991108753970511,0.7112500344963403,0.49232087344235614,0.36100425423703836,0.14838874826520446
71,0,0,0.008153987205953003,0.6029780928858216,0.2911243826574723,0.15230512431256743,0.01029786897730812
72,0,0,0.0030146297960781973,0.5444894557550856,0.19845597456997977,0.10679154054069179,0.006959993271445065
73,0,0,0.0025557260517583605,0.5064104582953685,0.1431866906597589,0.10608915322479381,0.006790408966059562
74,1,0,0.002683358145486854,0.4797028547202412,0.9248270832627492,0.20824674196316426,0.006775467509645588
75,0,0,0.03476820978853967,0.20485656239300046,0.7961085388359126,0.4330888588402892,0.006779619804694883
76,0,0,0.240218888574809,0.07427136282955282,0.6907874757088224,0.8081793911991378,0.00790778710763127
77,0,1,0.7513612648296135,0.8371221425494009,0.5851531173798327,0.948267570722914,0.02106109594929907
78,0,0,0.09323754728439494,0.7114875107174832,0.46277784359887275,0.367199688431132,0.2028247488600965
79,0,0,0.007804748315882928,0.6135532925813199,0.23819153365095852,0.14772546977846315,0.010463014492134307
80,1,0,0.0024501863681694078,0.5763941872594418,0.9484442702112108,0.17255504032885802,0.0069483373590546755
81,0,0,0.01934405111639179,0.28616276726606327,0.8121637348536151,0.31243410926430404,0.00677203586183078
82,0,0,0.10729994047509245,0.10475050074035909,0.7054661844609752,0.6782765848468547,0.007343917974368498
83,0,1,0.5850153606729266,0.853928716858434,0.6008797530321657,0.9192149372052284,0.011190592478955189
84,0,0,0.07841130985838426,0.7236156676427158,0.4863186326315975,0.3369527313194374,0.10223186251994942
85,0,0,0.006708649025004674,0.6195475806102897,0.3114381002989223,0.13559257471343675,0.009746579092217272
86,1,0,0.0026871595098658706,0.5573465046239895,0.9620127991405146,0.18224218596185607,0.006911880583716349
87,0,0,0.023011507223000566,0.2635028267108312,0.820992072501959,0.3436229783419692,0.006779743514427899
88,0,0,0.13847765284229038,0.09362614766084043,0.7133558038351445,0.7222102411598499,0.00747426421352399
89,0,1,0.6541785754824178,0.8454527615181717,0.6089755975620308,0.9321018251030659,0.01298681495188876
90,0,0,0.08807486319876467,0.7127630992281883,0.4939023346658552,0.3573803889087934,0.13723965360456994
91,0,0,0.007980681911689196,0.6042093176319643,0.298706396853548,0.15045263720572608,0.010207815396962215
92,0,0,0.0030253400106320435,0.5432439407188866,0.20377821842125604,0.1070121985160049,0.0069542067504408354
93,0,0,0.0026088299103400364,0.5029295261975605,0.14604428238593783,0.10760638673495829,0.006790758070655068
94,1,0,0.002770636498840371,0.4743791671929277,0.9256842312123709,0.21253939292962348,0.006777194847263034
95,0,0,0.036490388607135084,0.20041371193588073,0.7967106347379201,0.4426326443285123,0.006782460713764338
96,0,0,0.25345952785126274,0.07272004164329635,0.6913434406944194,0.8155901106188217,0.007973352493954597
97,0,1,0.7598626960172025,0.8359652260373843,0.5856961581962132,0.9496597570207386,0.02242166475805971
98,0,0,0.09443410115473051,0.7101518946335159,0.4624652981666215,0.36959930579918454,0.2095490906741369
99,0,0,0.007944154552745811,0.6120995203448322,0.23472315508087407,0.14929785840569407,0.010523057241053431
100,0,0,0.0024659650956358,0.5758829550239204,0.1622993746261109,0.09323662831342797,0.006952987741705171
101,0,0,0.0018668827661526709,0.5580599053997717,0.1250026341529,0.08453835327613268,0.0067725488011241425
102,1,0,0.001780714942455585,0.5498298955956684,0.9191599390683922,0.1579121475510454,0.00675310071880197
103,0,0,0.0190948433617647,0.26850620548123527,0.7920991274884578,0.32014133077336426,0.006750308008830179
104,0,0,0.11485514633941746,0.09946218606504365,0.6870771447056039,0.6934674954639212,0.007335143118695495
105,0,1,0.5985777553692027,0.8540319541116023,0.5816110830064563,0.9217607653241637,0.011601925635967786
106,0,0,0.07585143104530198,0.7293172828439053,0.4652034166719025,0.3308844843820168,0.10840647762438496
107,0,0,0.0060053389800153595,0.6333513846717203,0.2887649267322898,0.12637889851267076,0.009627894106774294
108,0,0,0.0022645804209430044,0.5821519083178758,0.19711438287693964,0.08749034980414919,0.006888588271268685
