,-1,-2,0,2735,83074,173642,389658
0,1,0,0.00024797083342704,0.8534139596305004,0.9041000929390008,0.03244526887456116,0.006700245823825473
1,0,0,0.0021952559469698317,0.6263068099032251,0.7811604010212125,0.07060614360762094,0.006700822819117853
2,0,0,0.0060551258628574215,0.3957156352887098,0.6768150195006507,0.1678598701045913,0.006763753857874601
3,0,1,0.023563166600729674,0.962386209452909,0.571113212396348,0.39823681175933134,0.00689023455292027
4,0,0,0.0034203612202122584,0.8235629229558269,0.4569973492975534,0.0642463443732125,0.0074940685868193505
5,0,0,0.000978675210281374,0.7356015692046912,0.33871356624552157,0.04184710040246869,0.006803646437343003
6,1,0,0.0010113435583331478,0.6819223030817624,0.9663627011790586,0.09394401007091446,0.006724368766139996
7,0,0,0.008161678919705023,0.3964982796098786,0.8238205316694894,0.18566979442335435,0.006725423375864684
8,0,0,0.03653325609235729,0.16539170594678285,0.715887277387161,0.4725372207014552,0.006960250202209987
9,0,1,0.2772572040594629,0.885892587807937,0.611911363599543,0.8312952760301472,0.007974991369788971
10,0,0,0.045907655412512426,0.7509911798087058,0.5004125713208125,0.25884717497159937,0.025086019837367978
11,0,0,0.004118365378929945,0.6461062463042357,0.3711176587733924,0.10218530611702009,0.00834153056316594
12,0,0,0.0023135693415712636,0.5680827432928686,0.2604180667686768,0.08884754474081687,0.006826479653086022
13,0,0,0.002425202229359114,0.5128269807626926,0.17946922864013323,0.10111265856044802,0.006767596290237606
14,1,0,0.0027752329894819663,0.47435441369886144,0.9350666551730896,0.21143396321244448,0.006771223749360938
15,0,0,0.03713045304805789,0.19820414259582575,0.8032250848803919,0.4459735202365527,0.0067826103622330115
16,0,0,0.26186563908341626,0.07135494796680392,0.6973402866230592,0.8202322262228021,0.007997857715776583
17,0,1,0.7679624593263503,0.8338284964305015,0.5919780433057301,0.9510650987261045,0.023329636158306296
18,0,0,0.09732663807941022,0.7060756017285068,0.4686451373217308,0.3754664915583661,0.2161068056920179
19,0,0,0.008473383591575276,0.6051598517418334,0.2364146327757305,0.15529488497573407,0.010669615665198518
20,1,0,0.0026410809355181674,0.5668989583381755,0.9480390664557072,0.18097200557441653,0.0069706701818793146
21,0,0,0.021093594406493135,0.27681602094633917,0.8118863989722624,0.3271932353237314,0.006778244107072549
22,0,0,0.11929750826794214,0.10054419723117582,0.705212736112395,0.6964912518632117,0.007405815183692034
23,0,1,0.6117042083463718,0.8513701114276909,0.6005766448251587,0.9242418770433991,0.01185072338344763
24,0,0,0.0811318562051732,0.7211751227020601,0.4855523355493564,0.3426776140393189,0.11469219470312021
25,0,0,0.0069721519296655435,0.6169725779910491,0.3036843072435508,0.13867587055183758,0.009874301284248037
26,1,0,0.0027110102210153053,0.5570127993836479,0.9607516390840267,0.18331768645874125,0.006920627432723603
27,0,0,0.023098749507280244,0.2635415719390311,0.8201832760540677,0.3441508256342943,0.00678051975140651
28,0,0,0.13852708603325267,0.09374281449842087,0.712637478763855,0.7221793038420988,0.007477392718957003
29,0,1,0.6536056739530953,0.8456650787463378,0.6082314123105449,0.931981305209968,0.012989877650452656
30,0,0,0.08779253391377544,0.7132000442327684,0.493093438649591,0.356771573196356,0.1369121448027335
31,0,0,0.00792359711272141,0.6050071016762817,0.29815385869034083,0.14979156883789033,0.010194038480842481
32,0,0,0.00299933131702406,0.5444201006881252,0.20339554977234883,0.10638284909351461,0.006952301782162333
33,1,0,0.002583016199325741,0.5045189123885443,0.9410634761829725,0.196053411639194,0.006789910335689188
34,0,0,0.030239455873117802,0.22138302321565181,0.8072962762049645,0.4029757858525256,0.006776355136253907
35,0,0,0.2048755599499045,0.0788737269219009,0.7010578472803506,0.7851680666416805,0.007737913658106611
36,0,1,0.7298687465366995,0.8381646706867351,0.5960333232246043,0.9448696615052735,0.01781300129440887
37,0,0,0.09366484507570297,0.7092706119051098,0.4766805235361577,0.36830496536368956,0.18654716685562447
38,0,0,0.00821228651628697,0.606114521156453,0.25748272011658513,0.15257668263829838,0.010484417168824423
39,0,0,0.0027330218436154067,0.5604773761002321,0.17618767044207057,0.10000338478810854,0.00696194091189592
40,1,0,0.002158432849845722,0.5342044402092601,0.9341652976699308,0.1746199404054959,0.006781236212366903
41,0,0,0.02319682617625776,0.24951647049372053,0.8026021856471339,0.3529403245747553,0.006762558406217073
42,0,0,0.1470910540230707,0.09011823426539631,0.6967809764631364,0.734144746697029,0.0074809112968419805
43,0,1,0.6621790681205213,0.8463588352501438,0.5917235725274341,0.9333879805407046,0.013531368776084627
44,0,0,0.08482031934054135,0.7188053190598753,0.4748535560763329,0.3502813608893635,0.14188240927388138
45,0,0,0.0071331103343861115,0.6179095533734219,0.27920269637569195,0.140292097921106,0.010050114342588911
46,0,0,0.0025591921692739894,0.566964265384107,0.1904595961212627,0.09540927996525782,0.006925975774498728
47,1,0,0.002116495837661666,0.5369661067810415,0.9378773268671211,0.1719482604682306,0.006775580240564668
48,0,0,0.022796036164215664,0.251052254634737,0.8051430949953425,0.3497385277228698,0.006761197188309754
49,0,0,0.14493714230476476,0.09043478253453402,0.6991052708595834,0.7318571782332425,0.007466542993810819
50,0,1,0.6605739753230747,0.8461195110777963,0.5941661617848398,0.9331562421337682,0.013393118894348953
51,0,0,0.08529841757297593,0.7178437011438048,0.47758788590280205,0.35137262043167156,0.14094056739124614
52,0,0,0.00725502891499842,0.6158439289044059,0.28210204735334143,0.14179351517882252,0.010073128896673025
53,0,0,0.0026239250440383576,0.5634196016414905,0.1923967278648759,0.09706999570953376,0.006930029628851406
54,1,0,0.0021826183365363564,0.5319132983658473,0.9383644688649169,0.17552629021012098,0.006777685934579028
55,0,0,0.023803903577708792,0.24626554605199732,0.8054735153680441,0.3577091836456925,0.0067633435576955
56,0,0,0.1531076751596935,0.08847344271120579,0.6994054790190206,0.7406681718849448,0.007502727271546179
57,0,1,0.6726680843367702,0.8447988243193713,0.5944569617045906,0.935252458366068,0.01392504869836833
58,0,0,0.08669483912270788,0.7164367338472365,0.4775501992415599,0.35424680693992877,0.1481670645388554
59,0,0,0.007409697668043512,0.6142147607383501,0.27819945232692317,0.1435746376205268,0.010140648549563279
60,1,0,0.0026430112352454427,0.5628481121211373,0.9563347396910215,0.18063470346475158,0.0069351758337504125
61,0,0,0.02192040847661269,0.27043545228566157,0.8173345544059413,0.33450110514731196,0.0067783069128575495
62,0,0,0.12817351157441792,0.09703463819357844,0.7101015842182054,0.709056516647786,0.00743524699846947
63,0,1,0.6333925446030009,0.8482492927483326,0.6056339527618455,0.9283288320853263,0.012363723052573475
64,0,0,0.08482817606791203,0.7165710339413321,0.4906930273499162,0.3506103810707699,0.12577255128214718
65,0,0,0.007513738925523653,0.6098071476166612,0.3021801337740788,0.14510778241193226,0.010050492126490115
