,-1,-2,0,2735,83074,173642,389658
0,1,0,0.00024797083342704,0.8534139596305004,0.9041000929390008,0.03244526887456116,0.006700245823825473
1,0,1,0.0021952559469698317,0.9943246254533833,0.7811604010212125,0.07060614360762094,0.006700822819117853
2,0,0,0.0009664967470978031,0.8007334195390449,0.6768150195006507,0.033478831577362485,0.006763753857874601
3,0,0,0.0016286656414885214,0.6431717234256514,0.571113212396348,0.06175676728466729,0.006723975659252341
4,0,0,0.00316080885432003,0.4917582417320674,0.45710690178516095,0.1116367413553355,0.0067453828694844535
5,0,0,0.0064764228031308985,0.35145700955542514,0.33926550538439,0.1958963503162609,0.006795175281711323
6,0,0,0.014681318889790015,0.2438066530792953,0.23543834842342162,0.32834218834642687,0.006904181050096737
7,1,0,0.03668420676998502,0.18082905165450214,0.9483222548923415,0.6667688900277626,0.00718145159266451
8,0,1,0.6253344576840277,0.8563834561399908,0.811988502879053,0.9214084334348817,0.007980765057351931
9,0,0,0.12584234192684235,0.6605569527345423,0.7046406882239934,0.422492169257216,0.12155253693093887
10,0,0,0.023865073097293677,0.46441575660152706,0.5255510550376957,0.2823321671511607,0.012226904291959459
11,0,0,0.020320712216485577,0.2999477510133852,0.4051049560076262,0.3334492492729402,0.007504928961982044
12,0,0,0.04312522992937475,0.1851023761022085,0.29025393708407643,0.50599202884637,0.007378407741518075
13,0,0,0.12421195312322222,0.13235242736772793,0.19908925956962464,0.6997613005161404,0.008231027957669525
14,0,0,0.2784138421491932,0.11846855771096328,0.14310965949732934,0.8131887525603182,0.012132104770759449
15,1,0,0.3874585181773353,0.11987918259107974,0.9238115224434507,0.9215007644315308,0.0252230948703529
16,0,1,0.8832973631486369,0.8206792672707707,0.7873053562214702,0.968009834728163,0.04198928244345393
17,0,0,0.16947674097618806,0.6285191275361178,0.6619791004842168,0.48576750916989614,0.3249543005593938
18,0,0,0.03414121075365683,0.44075105006486476,0.34913367951752106,0.33612511004836804,0.015054153575300181
19,0,0,0.019264308174960595,0.33044807836092854,0.23921662154439147,0.3228045225846662,0.007884049557034385
20,0,0,0.0236749890030573,0.25177890542632547,0.16593435944899998,0.3912437293268224,0.007341109012181105
21,0,0,0.04037568778729496,0.2026562110077805,0.12662341045425388,0.49849358138562233,0.007498089314524607
22,0,0,0.07678089361377229,0.1744464228201646,0.10889457054280166,0.6117521405793669,0.008123257603386171
23,1,0,0.13868514133710444,0.1587482586722573,0.9135309061374781,0.8294750840685173,0.009670820860858367
24,0,1,0.7934483585172036,0.8491062751949257,0.7867526383974219,0.9504076840177385,0.012999674958969662
25,0,0,0.13937479034622502,0.6607897129528678,0.6784602810624976,0.4397107503306466,0.23770037241169784
26,0,0,0.024315905182309396,0.4742388117913829,0.42075499304035263,0.2823852746218833,0.013042509339010178
27,0,0,0.014976725151735723,0.34392879252462866,0.30133033228150213,0.28430212684405265,0.007521175668559563
28,0,0,0.02138722393779375,0.2472105075737691,0.20679888724835874,0.3767317230370272,0.007191637902569527
29,1,0,0.0424657786561584,0.1896833256193942,0.9418421323097513,0.6813435770958584,0.007416254148166686
30,0,1,0.6281669292557481,0.8627947986032728,0.8075628418296282,0.92040787330781,0.008205051718715732
31,0,0,0.12064647818904713,0.6690423475119913,0.7005048288776246,0.41247304166812654,0.12302181430749022
32,0,0,0.02158734990953616,0.47634327427056466,0.5201021911396639,0.2673118967898029,0.011927311598096136
33,0,0,0.017573850318990777,0.31415246367794586,0.399612860045569,0.3099146452835491,0.007423377290328683
34,0,0,0.03552053370798479,0.19716718566684202,0.28541510164031286,0.4704652248691665,0.007281812572244958
35,0,0,0.09953310292211147,0.14018393831192638,0.19580400567282108,0.664270177413944,0.007936362921665245
36,0,0,0.23569879041757502,0.12307793556428771,0.14146603907811162,0.7908694212446998,0.010782768275015293
37,1,0,0.355194725451896,0.12255573139733442,0.9235615291701254,0.9150324528177185,0.02061538163765584
38,0,1,0.878448744921811,0.8226662056914382,0.7891665849684257,0.9670354743251969,0.0361460243238157
39,0,0,0.16805464918728427,0.6301689631830283,0.6672370883743922,0.4835384053755015,0.3198352977211719
40,0,0,0.03393685013352264,0.4408600817048195,0.3574498708176941,0.335054628227126,0.014952585081623884
41,0,0,0.019547750613212084,0.3278807305465096,0.24589316293162922,0.32523965408448435,0.007876327955416445
42,0,0,0.02465670186204899,0.24757841577390186,0.1699842408037621,0.3985749930839969,0.007351098177033483
43,0,0,0.04307854218533559,0.19838702833894162,0.1285759347566445,0.5103263757862433,0.007533480172897314
44,1,0,0.08303738465478053,0.1710309243343545,0.9201558647682567,0.7726511704192776,0.008229186215782974
45,0,1,0.7345942544930636,0.8555076587512297,0.7921650745875063,0.9399054655364429,0.009964746009411893
46,0,0,0.13109978242800732,0.6660683029947417,0.6853008089600474,0.42743408698538476,0.19003760646758813
47,0,0,0.02269976988604762,0.47823383317276097,0.45922965658463427,0.2729622751866261,0.012537610580419406
48,0,0,0.01541368571340064,0.33572189901154825,0.33788325417283116,0.2888924405243,0.0074630959336474305
49,0,0,0.02488812632958714,0.23014904463622154,0.2340427086414725,0.40432616065003957,0.00720673164727225
50,0,0,0.05599192966330151,0.17135878408016303,0.16309689139537092,0.5628760322532221,0.007541847167525298
51,0,0,0.12799708383835415,0.14653063460805127,0.12521013124540448,0.6995629398005628,0.008754489691143391
52,1,0,0.22992443671338314,0.13835100791564975,0.918835182902453,0.8792384706714241,0.012353315656775025
53,0,1,0.8466846644969502,0.8346981139285716,0.7894055976521642,0.9607071736466162,0.020059402939698878
54,0,0,0.15570389436027884,0.6438024320780344,0.6768792320054264,0.4649503974904166,0.28740066728453717
55,0,0,0.029731707604462358,0.4539889396543288,0.3873412491868747,0.31328390532754946,0.014098392609055975
56,0,0,0.01773128848068722,0.3325250708347607,0.27116674343148456,0.3100213987918311,0.007719095215185033
57,0,0,0.023808674816869484,0.2449662371317312,0.1860786908650469,0.3938599090393825,0.007287314916823221
58,0,0,0.04432309151729681,0.19265888621602037,0.13662278619881305,0.5172648612507393,0.0075028989809466165
59,0,0,0.08960293850234177,0.16543296580930902,0.11317405775134208,0.639134660667848,0.008278421334970266
60,1,0,0.16326023480729973,0.1520947789424041,0.9149539589434152,0.8465432342103502,0.010282701775643754
61,0,1,0.8126980521822565,0.8445824638599905,0.7875146658929026,0.9540982226474031,0.0146151071222386
62,0,0,0.14460024033747984,0.6555215316071014,0.6782455680709034,0.447887430362922,0.2549665894899243
63,0,0,0.025944873387166976,0.467846234205094,0.40939833946379056,0.29206689307005285,0.013371621054147045
64,0,0,0.015760439301481705,0.3405740945297832,0.29088168564270367,0.29194747092675355,0.007580170490545478
65,0,0,0.021997133374904974,0.2469771403261514,0.1994382441120909,0.3811404914049755,0.00721873178728743
66,0,0,0.04265867153741059,0.191165764657707,0.14362568583844842,0.5119875918092309,0.0074379840272636565
