,-1,-2,0,2735,83074,173642,389658
0,1,0,0.032976796778133054,0.21045515337302495,0.9132616051916572,0.6420049008337254,0.007323796294468525
1,0,0,0.5382409709399238,0.0649721442409446,0.7876009942256715,0.8993797246923614,0.007840153405525208
2,0,0,0.8639204881066714,0.03916549959404585,0.6822399274986879,0.9668554956881653,0.08326995390499731
3,0,0,0.8859553181924168,0.04019016734140467,0.5266693777572283,0.9706099645689137,0.3047578467712236
4,0,0,0.8422548107474818,0.05018714854135691,0.23936843501666258,0.9619458826696139,0.3277784275852449
5,0,1,0.7035863021146052,0.8983056001305969,0.07845859733224915,0.9342970183551405,0.28303607886523924
6,1,0,0.019537405719880524,0.8749429069714111,0.8169074961657193,0.2589426497600743,0.1680340685750735
7,0,0,0.004883506627728828,0.6791951325938449,0.6143993145661941,0.09872124444461529,0.007350733362038367
8,0,0,0.003534182843527995,0.5203140379436245,0.5035248631584951,0.11212354496504454,0.006851596508438128
9,0,0,0.006321143103922262,0.36824238802870424,0.3856801764418344,0.1875289930906825,0.006807364604668541
10,0,0,0.014542184646362512,0.2465560208405523,0.273575620884342,0.3235162726616902,0.0068990374549482225
11,0,1,0.03877028072136934,0.9567502507935286,0.1879985737652946,0.5054348846527044,0.00717665887648134
12,0,0,0.002306914153297901,0.8882788404232164,0.13764294987431142,0.046134567184596076,0.008060980826397718
13,0,0,0.00029164371361169096,0.8592880159507479,0.1134697922770313,0.01711756639764546,0.006767380093940566
14,1,0,0.0002746951776442987,0.8457736103459319,0.9153650797890515,0.034847098116053764,0.006702227813977103
15,0,0,0.002373615938638923,0.6135508404985957,0.7893978354947092,0.0748482811384786,0.006701682529970569
16,0,0,0.006724150313972702,0.37794455690249407,0.6845802961279063,0.18038902470235355,0.006769547236736662
17,0,0,0.0278251266660131,0.18146667197897798,0.5793393575347866,0.4305209157156367,0.006912394837314926
18,0,0,0.16956610398342403,0.08939127737209701,0.4658498801932528,0.761904406407512,0.007648836991600597
19,0,1,0.5592462118442694,0.8849868638096212,0.3472738001540369,0.9100949924417681,0.015060558689885439
20,0,0,0.035632344514032806,0.8155568884012778,0.2377484150395418,0.21497101716893297,0.09135440451256713
21,1,0,0.0012473775834721818,0.7865850724636423,0.9367574311365982,0.08699443072447069,0.007940618609690085
22,0,0,0.004355440037711659,0.5347408192643281,0.8038926193672666,0.11400618361164518,0.0067330479822692345
23,0,0,0.012492027878717804,0.28740995249305706,0.697978799003278,0.26825580376713576,0.006834252175120435
24,0,0,0.06723289443423054,0.12213640630689793,0.5933925448010302,0.6031084077923983,0.007106404758623489
25,0,0,0.4018686117803033,0.06697397238660602,0.4809164931998164,0.874972075756509,0.009238732528380943
26,0,1,0.7212670744072489,0.8707916709959366,0.36125701621625256,0.9404167294137199,0.04488184216090569
27,0,0,0.045592183787099796,0.8015639646604047,0.23440659032769626,0.24610436154295012,0.18032088050551726
28,1,0,0.0015486216163084507,0.7756282730068063,0.920174367229046,0.09936586463076022,0.008328928195851178
29,0,0,0.004692887633967182,0.5273301432577238,0.7921346824595676,0.11992854983260079,0.006742791539487361
30,0,0,0.012959007678699569,0.28346653043710546,0.6871145931508195,0.2744096324387322,0.006845330596576774
31,0,0,0.06870390547966773,0.12175641526257802,0.5819670551628886,0.6071057620489899,0.007122346780792108
32,0,0,0.40025107318655256,0.06790721721222791,0.4685483333838917,0.8741783569868611,0.009304033984904918
33,0,1,0.7132553682633447,0.8733233907039513,0.34893260181584423,0.9388094220916654,0.044547918433104204
34,1,0,0.04340537282537067,0.8063719107334765,0.9644976238773345,0.3904726684928985,0.17466854274342916
35,0,0,0.01887848511769239,0.548882259285639,0.7480836006733956,0.22039077399942786,0.00824208764544655
36,0,0,0.017115219305390124,0.31937396747877594,0.6437334903581942,0.29380790757061875,0.007327533367644603
37,0,0,0.05742827320771668,0.14989397730655998,0.5352917324841816,0.5598268733679618,0.007265807260263146
38,0,0,0.28965291565413476,0.0822390772463892,0.41852918305692316,0.8309092109023801,0.008814934865313062
39,0,1,0.6222799840288707,0.8883983758165256,0.301661123363177,0.9209647264549609,0.02659360055827269
40,0,0,0.03308347665635647,0.8277930676978332,0.19884350630333683,0.2039690803604562,0.11998507019301521
41,1,0,0.001008192815581145,0.8056033191425167,0.9206103365907218,0.07530716220603985,0.007844164920286443
42,0,0,0.003591555119865386,0.5637907824210568,0.7926575211983922,0.099579854369471,0.00672532165545423
43,0,0,0.009802868833708067,0.32118005043132924,0.6876119177899688,0.23114255858816193,0.006809239527712814
44,0,0,0.04699796184350668,0.14298557699498457,0.5825150770510354,0.5341199424004762,0.007015287768038418
45,0,0,0.2947188738435307,0.07478302817729933,0.46921110316707526,0.837176508016468,0.008385231576420741
46,0,1,0.66692294475422,0.8769214887640807,0.3501409201823717,0.930686178880734,0.02723478590340143
47,1,0,0.04116175780032245,0.8088532561737953,0.9662101379981903,0.38160642616705176,0.14469676844527413
48,0,0,0.017934251497507755,0.5512897210851894,0.7641250635975599,0.21473618662728725,0.008153924541146907
49,0,0,0.01711310168273383,0.31685860807908717,0.6595796923166312,0.29403024627668733,0.007294414410916271
50,0,0,0.06038015029556506,0.1454165949526175,0.5523635319578204,0.5697647637647609,0.007265733440489372
51,0,0,0.31376677282277265,0.07875749363599026,0.43665155272235073,0.8416733491389543,0.008940459261429959
52,0,1,0.6491939868233786,0.8839945240323364,0.31840198219635685,0.9264583386321632,0.029782746812558034
53,1,0,0.036127780450269674,0.8211075598090254,0.9611634694746186,0.35804834982028255,0.134412112150184
54,0,0,0.014859988513603848,0.5679950062712609,0.7651002425372109,0.19328551222076948,0.007959502903822574
55,0,0,0.014223443031487502,0.3346295525459647,0.6606445713296156,0.2663836002923258,0.007187610832835345
