,-1,-2,0,2735,83074,173642,389658
0,1,0,0.0002240304327113905,0.8649442924797941,0.8984504179340493,0.029677864939958613,0.0067030608104229235
1,0,1,0.002015643410966359,0.994680449032779,0.7769409475598494,0.06598163203126828,0.006700052759570446
2,0,0,0.0009329669875525294,0.8019950702917131,0.6727991771262982,0.03278066604449095,0.006757924770865249
3,0,0,0.0015967639164923863,0.6459424075586201,0.5668451108540453,0.06089349062379,0.006722893474822029
4,0,0,0.0030713171593456105,0.4967329871675288,0.4525170910587466,0.10936462593407366,0.006744349970598636
5,0,0,0.006176924272263799,0.3586098073675093,0.33481763213870636,0.18996409040754916,0.006792256920451583
6,0,0,0.013616039024380905,0.2515892515821976,0.23198455424829126,0.315609910980793,0.00689426365632112
7,1,0,0.0329593736606858,0.18734991661446534,0.9475844224423929,0.6491573994474105,0.0071448370307325496
8,0,1,0.5963121989564383,0.8604216916235773,0.8115142965903007,0.9153495658063592,0.00783949843230264
9,0,0,0.12028098479160747,0.6651607699580021,0.7042905425196156,0.41354009998844893,0.10735271195515601
10,0,0,0.022321107285629728,0.4701928324626905,0.5345646093611144,0.27286111811041364,0.011906512423663002
11,0,0,0.019282012835685494,0.3031692256495247,0.41476761291482656,0.3250884133654862,0.007449552269689398
12,0,0,0.0417597590459549,0.18536608684716302,0.2989944067781284,0.5006328512477862,0.007341732570529111
13,0,0,0.12354221796374572,0.13103912755801034,0.2052194831561448,0.699624051295973,0.008177331231224497
14,0,0,0.2826915673706181,0.11686547146375661,0.14641931458346555,0.8157060171405246,0.012093373481490893
15,1,0,0.3943189082195221,0.11854109835282023,0.9248229789729241,0.9229629415810423,0.025736421991386038
16,0,1,0.8849871403178823,0.819487701674771,0.787811349934384,0.96838528367371,0.04334344981155755
17,0,0,0.1707601633733405,0.6269735082423183,0.661665558635119,0.4876717907983929,0.32674826253294503
18,0,0,0.03468703091644987,0.43898672282414564,0.3477434602142263,0.3388256009720728,0.01514640109416943
19,0,0,0.01962262482726844,0.3289752825172544,0.23807645464440141,0.32574591509592643,0.00790470976643857
20,0,0,0.024121947372671485,0.2507267682893435,0.1652434478443255,0.394374799235263,0.007353739168887243
21,0,0,0.04112320156360667,0.20198223719624706,0.1262886516878075,0.5015990796514539,0.0075141817068453565
22,0,0,0.07806625590949053,0.1740388248361596,0.10874960611251958,0.614400787220078,0.008152417672925356
23,1,0,0.14047008990370766,0.15850837979798,0.9134751031368232,0.8307399501119153,0.009730497093580804
24,0,1,0.7946515584195522,0.848965166132107,0.7866854357810612,0.9506204406953559,0.013110825255630048
25,0,0,0.13956645600982753,0.6606558098439096,0.6783322916001759,0.43999208542444396,0.2387556446739263
26,0,0,0.024357471063978856,0.4741209030999045,0.4199369854558938,0.2826262964105397,0.013054438483618414
27,0,0,0.014972986223824895,0.34406763259321865,0.3005771933973016,0.28425984597338994,0.007522675341019607
28,0,0,0.021328997398426613,0.2475430414811484,0.20626287911343458,0.3762385088204545,0.007191508885867868
29,1,0,0.0422444383982116,0.19005608088948228,0.9417146668529228,0.6804993304679369,0.007414182948271766
30,0,1,0.6266742490159856,0.8630342276868906,0.8074777590319026,0.9200903971241907,0.00819635121009114
31,0,0,0.12032959651021935,0.6693311933776195,0.7004322432051098,0.4119479830100085,0.12224562827195078
32,0,0,0.021497984179937382,0.47672495878684856,0.520538009248457,0.2667342015604183,0.011909276708904086
33,0,0,0.017510149895960437,0.31442058652630633,0.4000779933250525,0.3093483221465902,0.007420195631095014
34,0,0,0.03541795130141094,0.19726873711044007,0.2858284955347743,0.4699612585377435,0.007279587462748108
35,0,0,0.09935538869625983,0.14017139677046625,0.1960874489780526,0.6640147597277049,0.00793246047062784
36,0,0,0.2356085421233735,0.12302652452038479,0.14161668809402975,0.7908455552793279,0.010773610897018698
37,1,0,0.3553125673701006,0.12250479004021214,0.9236093634001188,0.9150670216018228,0.020606577185708505
38,0,1,0.8785070632024219,0.8226193573008909,0.7892049944438667,0.9670489447459689,0.0361658713657425
39,0,0,0.1681101951365768,0.6301020426701963,0.6672623786914426,0.4836204682791398,0.319896614130573
40,0,0,0.03396329594557732,0.4407696435062538,0.35743767185183634,0.335186092970739,0.014956539583933158
41,0,0,0.019568388376499043,0.3277864184375216,0.24588140409988934,0.32540921299431647,0.007877326766374614
42,0,0,0.024687656719308778,0.2474950196802512,0.16997667040947198,0.39878989622704747,0.0073518260260975205
43,0,0,0.04313909877593042,0.19832341652763186,0.12857203900670866,0.5105702666151487,0.007534598790858876
44,1,0,0.0831533924729517,0.17098727609062342,0.9201544050300869,0.7728210419394467,0.008231575135790523
45,0,1,0.73480093356108,0.8554813220292968,0.7921629877566765,0.9399434548018348,0.009970278656224305
46,0,0,0.1311357386740804,0.6660401036362528,0.6852956884942759,0.4274895756829104,0.19019140238940646
47,0,0,0.022708744640134615,0.4782010141216583,0.45912272796749304,0.27301752209835706,0.012539762152716214
48,0,0,0.015416297698746091,0.3357206984554021,0.3377782198362082,0.2889173701936217,0.007463417230887326
49,0,0,0.024884918059257362,0.23017521823358353,0.23396089171794326,0.404299682227697,0.007206821966472562
50,0,0,0.05596724859799703,0.1713941016824768,0.16304842308826048,0.5627920225471047,0.00754173111167406
51,0,0,0.12791720041989538,0.14656127707718689,0.12518713895335074,0.6994610597235364,0.008753454644327694
52,1,0,0.22979735547216326,0.13837302636704807,0.9188279498482498,0.8791889073401284,0.012348606214247342
53,0,1,0.8466359898117898,0.8347145498353671,0.7894024607150543,0.9606975780286248,0.020047333679189917
54,0,0,0.15568578153331078,0.6438220647423724,0.6768832652113012,0.46492290054323093,0.287352492022606
55,0,0,0.02972521781850436,0.45401146848779045,0.3873757577280409,0.3132489653680128,0.01409717591772829
56,0,0,0.017727798210386676,0.33253851798581596,0.2711969660817627,0.3099907491771718,0.0077188549813516786
57,0,0,0.02380532008340042,0.24497032173794936,0.18609864303303691,0.39383709983624177,0.007287192889795553
58,0,0,0.04431952705194379,0.19265747883661155,0.13663303334358323,0.5172530756299841,0.007502778248953241
59,0,0,0.08960081366812929,0.16542993852680352,0.1131785510900715,0.6391328952062183,0.008278279906292966
60,1,0,0.16326263484628498,0.1520920067705647,0.9149555047658091,0.8465455106373694,0.010282597267354393
61,0,1,0.8127024749502552,0.8445803731981998,0.7875158343437266,0.9540991962666884,0.014615274169021256
62,0,0,0.14460249387524815,0.6555188183365978,0.6782465773217878,0.44789107299880143,0.25497064985354684
63,0,0,0.02594573827035628,0.4678425365678519,0.40939679109949273,0.29207201252098713,0.013371764740088474
64,0,0,0.015761061495051465,0.34057050938234745,0.2908802215933926,0.29195347463368887,0.007580201934866992
65,0,0,0.02199808342454195,0.24697425163597728,0.19943721684517668,0.3811478224018487,0.007218753337428308
66,0,0,0.04266064724636184,0.191163795112805,0.14362513073693367,0.5119956260647055,0.0074380179249176745
67,1,0,0.08949938326895988,0.1630155562623043,0.924839748821445,0.7839590268608756,0.00821271925242117
68,0,1,0.755124478139301,0.84968130099851,0.7954973101293146,0.9441433968486714,0.010277609715941901
69,0,0,0.13791506595621986,0.6585544955607349,0.6882314060514114,0.4385725780817265,0.2057812950873631
70,0,0,0.02503577453199045,0.46793220174690275,0.4520139912995358,0.2874185525137079,0.012952009304082933
71,0,0,0.0170987247375557,0.3268102099523644,0.3306734572190837,0.30482825261677027,0.007547190106178346
72,0,0,0.0275914734910731,0.22428697391539063,0.2284437588915246,0.42221313011348915,0.00726523228361363
73,0,0,0.061771837974036965,0.16843821502419556,0.1597881270529808,0.5793728466559724,0.007640270548978276
74,1,0,0.13820103164563438,0.1453393659429379,0.9295351097799143,0.8335503282406032,0.009000251657662781
75,0,1,0.8135346746522829,0.8372757709069946,0.7984543577632073,0.9550621349840015,0.012969689667200513
76,0,0,0.15330111476814381,0.6436812098131762,0.6894484882761776,0.46197245303592155,0.2557354152357829
77,0,0,0.030231098381501786,0.449287663462612,0.4206999938372764,0.3163986508951884,0.013937891473871623
78,0,0,0.01999245435042688,0.3167480498214425,0.30077985574135796,0.32949257960212863,0.0077376035400433885
79,0,0,0.03035934038306004,0.22326595743550665,0.20631337044370168,0.4377711363507852,0.007366797757656544
80,1,0,0.06337268068937003,0.17230201746749926,0.9417011391962958,0.7391038876716601,0.007742363521642235
81,0,1,0.7106390262593069,0.8523584899672921,0.8073331274073807,0.9364008851209811,0.009069520363047635
82,0,0,0.135276458696653,0.6576286867328556,0.6998137527449334,0.4352943763596816,0.1728532008265684
83,0,0,0.02545992683132129,0.46258179306033514,0.4862877518633562,0.29065234118141764,0.012789990744996007
84,0,0,0.01939694065262671,0.31020595900591474,0.3644633826900177,0.3252312803931064,0.00756255978992435
85,0,0,0.035802632154111176,0.20227495762256079,0.2552904872408827,0.47029729871882564,0.007345781608032293
86,0,0,0.09078929301034153,0.14873980528587927,0.17601717820876572,0.6467211497697503,0.00794710436389822
87,1,0,0.20489487241158372,0.13096200427853905,0.9339586358261491,0.8719886034383333,0.010341216114286428
88,0,1,0.851631221958685,0.8264608747550072,0.800957400247669,0.9622617202434081,0.01781463433858292
89,0,0,0.1662043660613555,0.6305091921882006,0.6890184987411236,0.4808909257999039,0.29232149136953667
90,0,0,0.03525657733705686,0.4334337747533794,0.396776976994306,0.34161065730194845,0.014821444063711088
91,0,0,0.023041206540406655,0.3074814941013674,0.2789446986705803,0.3526753192504298,0.007926325317059472
