,-1,-2,0,2735,83074,173642,389658
0,1,0,0.0002240304327113905,0.8649442924797941,0.8984504179340493,0.029677864939958613,0.0067030608104229235
1,0,0,0.002015643410966359,0.6414149454678089,0.7769409475598494,0.06598163203126828,0.006700052759570446
2,0,1,0.005432655152153559,0.9867029129164995,0.6727991771262982,0.1553428894037399,0.006757924770865249
3,0,0,0.0011677472531363099,0.8193297554278817,0.5668451108540453,0.036137200196455284,0.006869679644374887
4,0,0,0.0011432173089028722,0.6988203952871985,0.45242053130796056,0.047637700726534206,0.0067304747247916245
5,0,0,0.0016608889129467337,0.6022807443739333,0.33473256102532495,0.0699544386680018,0.00672968223542319
6,0,0,0.0022403890886160812,0.5277727840851849,0.2319484144595087,0.09361776538218394,0.006746426338746485
7,1,0,0.0028283855961787055,0.47358571727176935,0.9475961325338984,0.2114118643135881,0.0067652193791120745
8,0,0,0.03840321186075981,0.19471284420696244,0.8116761948579216,0.4523033100985721,0.006784341095928022
9,0,1,0.275635300465681,0.8863400162586312,0.7050197843829932,0.8273311564646331,0.00804680818112504
10,0,0,0.056064237695653524,0.7251035825928357,0.5999674277228316,0.2886866722753,0.02489502719494708
11,0,0,0.006953528348788863,0.5814497385304617,0.4762464345001634,0.14273083753182061,0.008757522762595438
12,0,0,0.005071998969417577,0.45054213757011524,0.3568891849601766,0.15153264135795258,0.00692000887131989
13,0,0,0.0075496559504177945,0.3386679984789739,0.24941400155551005,0.21738471237801818,0.0068577981152316714
14,0,0,0.01392746970476871,0.25663335850003055,0.17253561871921308,0.32017152853603237,0.006939835856116366
15,1,0,0.028471961472422726,0.20497272630959273,0.9331879865311292,0.6223407151999729,0.007155521951140743
16,0,0,0.5330863686895899,0.061641814844977064,0.8017717898076846,0.9000288327260948,0.007672601686426408
17,0,1,0.8702890535714684,0.8041395616673322,0.6955079244836114,0.9681928584567769,0.08138792273027709
18,0,0,0.149949352984593,0.6407466093930545,0.5422311086532539,0.465509258407773,0.31131817055725475
19,0,0,0.0218046481126227,0.49933027390270673,0.2486054522453816,0.2680201519856662,0.013717005334096498
20,0,0,0.008057225134527413,0.43282500516215383,0.1694566761313391,0.20027574639267573,0.007431119338336124
21,0,0,0.006590394622955343,0.3816817422292771,0.12829598816652568,0.19926277918546687,0.0069567618763368535
22,0,0,0.007632656816665794,0.3375272926397453,0.10974092376525778,0.22776177332465813,0.006907958756836536
23,1,0,0.01044287374852556,0.29632446711434507,0.91407425389745,0.4374358745280665,0.006942600904627061
24,0,0,0.21542110095917996,0.09582557818624993,0.7883590050768513,0.771895601217346,0.007036867359802132
25,0,1,0.742911282268153,0.8320892014185102,0.6834139617158199,0.946687228109449,0.018726944864575584
26,0,0,0.11794635926266979,0.675700115684506,0.5703434085806156,0.412840161569416,0.19630183701156204
27,0,0,0.015211599040224837,0.532084012242198,0.33654699185803066,0.21971133350525893,0.011774498558303743
28,0,0,0.006707859286751907,0.4409024516568487,0.2309655727814292,0.17948436577190846,0.0071997471474246405
29,0,0,0.006654328109315404,0.36991850093965617,0.1612857021223025,0.2011965375205354,0.006911854385251649
30,1,0,0.00886429305238487,0.31419547294872646,0.9300852816593576,0.4039044285019208,0.006910078792986545
31,0,0,0.1811072040669774,0.10157801598456116,0.7997285104295047,0.7445013882502778,0.00698375979603541
32,0,1,0.7159377870153578,0.8337213811177537,0.6940162620932229,0.9423494166494392,0.01591071821146272
33,0,0,0.11760574801077837,0.6740628496050491,0.5833933476476347,0.41256459374018245,0.17654530203746646
34,0,0,0.01581334353650775,0.5253165757941095,0.3613164522095642,0.22489057781487265,0.011755359615550767
35,0,0,0.007567780818447336,0.4238245322232206,0.25060738504693836,0.19312920554707588,0.007220564393315547
36,0,0,0.00813483992932913,0.34400733765221714,0.17313795539569027,0.2270266473969223,0.006940439565381741
37,1,0,0.011785134158877691,0.2838082307675742,0.9333506004383599,0.45673862422098765,0.006959353724787044
38,0,0,0.25242430474292893,0.08831453886430012,0.8019666093239114,0.7966933613166899,0.007082339799516584
39,0,1,0.7783640326232273,0.8239838553751379,0.6960185684812654,0.9527854226068713,0.022312262701724178
40,0,0,0.1290196976093207,0.662775283164769,0.5813715798004957,0.4317798409703819,0.2247442184354325
41,0,0,0.018272705803340783,0.5121639582775818,0.33039321229803914,0.24339774634979816,0.012413759672042323
42,0,0,0.008198390828699354,0.41904381765494886,0.22596144164805695,0.20258187470781544,0.007306268562278148
43,0,0,0.008211133377608976,0.3468296325719939,0.1583333126033206,0.22801685717608797,0.006961476641106836
44,0,0,0.011259519992040255,0.2910931069212944,0.12313066169018307,0.28444121573171094,0.006961902383046145
45,1,0,0.01792392447316381,0.24724568982903314,0.9185169087466589,0.5373834088118853,0.007064498649685246
46,0,0,0.3685485213271504,0.07635482342345092,0.7915030090058669,0.8502035973510544,0.007294053013626767
47,0,1,0.8258128141506517,0.8175628652256991,0.6862101311269063,0.9604755454194801,0.038463047059529035
48,0,0,0.1342655022831518,0.6588962913097901,0.5604468753802949,0.4403025603404665,0.26719244177416557
49,0,0,0.018445122698194247,0.5150329406173418,0.2870236760199581,0.24437276142089173,0.012728446388363495
50,0,0,0.0072939239741593356,0.43804030623353984,0.19462805775691552,0.1888771942820583,0.007312314706652305
51,0,0,0.0064609926076119595,0.3790636014916865,0.1410482951448137,0.19733349881090614,0.006931323404885786
52,1,0,0.007905005877741083,0.33050702698076856,0.924153458474766,0.3824674224969067,0.006903669758969821
53,0,0,0.15290884676873626,0.11000163609201605,0.7955784835058218,0.7154805645374893,0.006951681488709975
54,0,1,0.6742409455941841,0.8402153238193562,0.6901984718411776,0.9350327386899413,0.013911860311367043
55,0,0,0.10970735846908886,0.6822685020985872,0.5806559152773383,0.3986139228776102,0.14912904655714754
56,0,0,0.014087447391569901,0.5363877617849591,0.3754911662237532,0.21085581079589813,0.011320071288628412
57,0,0,0.006922109851988564,0.43210984616604614,0.262554202054278,0.1829495300250931,0.007161016814837081
58,0,0,0.007647480948304992,0.3493001406372558,0.18070620889905634,0.21894109908129367,0.006918965465532127
59,0,0,0.011241040510147848,0.28687150203377426,0.13401060718823526,0.2849455009993293,0.006943094863314395
60,1,0,0.018840235343250966,0.24047409612996362,0.9219835653058975,0.5474770351735093,0.007063872205289745
61,0,0,0.39038861954461046,0.07368673087068196,0.7939739124536627,0.8584416385556893,0.00732618886215951
62,0,1,0.8343484240457842,0.8150486384249521,0.6884950441781854,0.9619562063598953,0.04256263213235472
63,0,0,0.13727504000607907,0.6553506505382316,0.5602067919631224,0.445263599393624,0.2753467472231568
64,0,0,0.01921787382766318,0.5107538323561718,0.2824021853627347,0.24998745551172316,0.012912524649931896
65,0,0,0.00757283891604368,0.43451478467221444,0.19142939379295953,0.1931730293360134,0.007339473843680941
66,0,0,0.006663241582996241,0.37607869345347195,0.13936704107002185,0.20101237269363298,0.006940608051523231
67,1,0,0.008136051946931684,0.3278008516212494,0.9236389655589843,0.3875446033971648,0.006910374415330919
68,0,0,0.15783279032402717,0.10877527264389257,0.7952123993788357,0.7207421460065405,0.006959394206193146
69,0,1,0.6811025150845464,0.8394741750648644,0.6898544476960452,0.936217727094081,0.014242120106535819
70,0,0,0.11056454410058711,0.6815851583603423,0.5800789208027403,0.40010076007434975,0.153386024686575
71,0,0,0.014218297098491319,0.5357598646540033,0.3722592205649654,0.21191303235576986,0.01136653016622213
72,0,0,0.006924387049762793,0.4325103795813219,0.2598251782389112,0.18298583617845326,0.0071655143141026055
73,1,0,0.007582207041140955,0.3506574375851378,0.9532362415830462,0.36212829542741226,0.00691904108583802
74,0,0,0.1368921300772432,0.1156864824859404,0.8153258450407098,0.6944115139302822,0.00694092011618418
75,0,1,0.6555278487108762,0.8400998403997263,0.7082154446370681,0.9319005161681224,0.01288895888790831
76,0,0,0.11267009703495899,0.6764037550117329,0.6002084251319825,0.40426976366778966,0.13801359161555696
77,0,0,0.015642962341670123,0.5220600102905792,0.40265754667908105,0.22410672624891398,0.011481451305863819
78,0,0,0.008487580137488154,0.40525481427690696,0.28591123608313335,0.20687070412870964,0.007214664028902076
79,0,0,0.010415457817136153,0.3124543037061728,0.1961712133857917,0.2617953645862057,0.006971145127037027
80,1,0,0.017281864311073626,0.24696061091546756,0.9392983950102666,0.5283236351733611,0.007035941603667898
81,0,0,0.3704639238526252,0.0741419413801269,0.8060002652724477,0.8518420016774135,0.007271618796945485
82,0,1,0.8336426632468997,0.8127239609575075,0.699602061213477,0.9619849144645952,0.038806870554415195
83,0,0,0.14202122005924278,0.64906604740571,0.5744797093866464,0.45285370736613184,0.2746666920927488
84,0,0,0.021297248628368702,0.49779082952821874,0.2954914326639032,0.2644955456078366,0.013208176642278645
85,0,0,0.008961218500358196,0.4142303725598335,0.2002459776925674,0.2133776132534701,0.007413053841749703
86,0,0,0.008322558512330859,0.34998185934324194,0.1439935521775109,0.229357954844443,0.006987009121655663
87,0,0,0.010770492140249848,0.2986852670324882,0.11656380431174046,0.27706141201206796,0.00696562631547006
88,1,0,0.01638873734134631,0.25610288029411016,0.9163586876769149,0.5204117944420504,0.00704793944089513
89,0,0,0.3379098897932342,0.07972302528875187,0.7899611873457509,0.8379993420800866,0.007240525923443497
90,0,1,0.8137834240376968,0.8203590202332206,0.6847989537664149,0.958440245613473,0.03334579874197779
