15,0.0,0.0,0.009751676742955516,0.23545393945363113,0.3038876411733986,0.6583658729121311,0.20000226469133534,0.6497354733473547,0.8285790628394214,0.3125080948719687
16,0.0,0.0,0.097153400819267,0.15714200855339946,0.22167414115284825,0.5483750417403626,0.1138935240433568,0.4552981925873782,0.44038599432755066,0.13575937215618197
17,0.0,1.0,0.6743293500607125,0.8984538745636858,0.9244065297608464,0.4524051589142915,0.07994218963130678,0.4149291473142017,0.250715514861134,0.09439682200032844
18,0.0,0.0,0.022930004544556928,0.8652453796535873,0.7051870809878162,0.37123163477299,0.7796154084514115,0.825854955004129,0.21803573769582663,0.08145049978918545
19,1.0,0.0,0.0008583548633545313,0.587742723358962,0.6825534619804426,0.9819081815588178,0.7497696427823083,0.9387179322087488,0.21060601252150582,0.7129320481613318
20,0.0,0.0,0.008625662797321921,0.3688987019693799,0.46874565636288384,0.7903092691060308,0.42797224011009577,0.8649541493210139,0.842777223078591,0.6829830977989075
21,0.0,0.0,0.0092526919492697,0.23830966514067006,0.30414991843411915,0.658367014623356,0.20031139226402805,0.6520079797424518,0.8289108253671513,0.31752463462465735
22,0.0,0.0,0.09548860764451472,0.1573137714907891,0.2232596529581215,0.5483760316355425,0.11534251253084282,0.45752534396210776,0.4465715684588516,0.13593221277115927
23,0.0,1.0,0.664117620204499,0.8991677796892146,0.9244450461263597,0.4524060174405554,0.08000537947671293,0.41569090277760384,0.2508777232120595,0.09498844708194669
24,0.0,0.0,0.022811120720310295,0.8652673908782758,0.7056632456819996,0.37123233633622577,0.780228095124739,0.8261737925762345,0.2185400773124003,0.0814730198204458
25,0.0,0.0,0.0008517295105269852,0.7231386521101941,0.6825687698955148,0.30765334289397667,0.7497902904081281,0.9387856225868721,0.21062468893642242,0.713528907330955
26,1.0,0.0,0.0014098959653296233,0.5954579586028741,0.5767401335453172,0.9774994488147599,0.5955242813853204,0.9051753844403404,0.8644504856805225,0.6830043902348436
27,0.0,0.0,0.0013671940831987083,0.2590394756414535,0.4749169064612014,0.7877400024934426,0.43744128707700514,0.831982478941997,0.8220989658769272,0.5082145437140095
28,0.0,0.0,0.01525854099079759,0.24497563332530384,0.2350102484519203,0.6563410559301018,0.12634763531569815,0.5796469096075545,0.6693872819906335,0.32737735159585546
29,0.0,0.0,0.3111835463855202,0.11751706366886193,0.22699199996932615,0.5466188742676342,0.11878728852828542,0.429238887244122,0.4588943641464546,0.0995910963305642
30,0.0,1.0,0.6889571504793884,0.9011860648375871,0.9150251462250367,0.45088250290308046,0.06652989849687602,0.3890015476514018,0.2183929991507503,0.09640829655481314
31,0.0,0.0,0.030185208517236956,0.8601512669219964,0.7070069847263967,0.36998822053112607,0.7819536000457802,0.8234981803373598,0.21982011967708573,0.07679713891135033
32,0.0,0.0,0.000854146683835904,0.725030842617109,0.6790001401276883,0.3067263869744592,0.7449606460187691,0.9380956344799694,0.20681853767889957,0.7152058389309498
33,1.0,0.0,0.001477165151717417,0.5917009210431302,0.5782220324986539,0.9774279630981485,0.5978011147106752,0.9049009816113384,0.8654565409073848,0.6780031763473957
34,0.0,0.0,0.0013584606989922195,0.2604816949868827,0.47191065873756965,0.7876981540787669,0.43282406952468194,0.8310104340868988,0.8184178501237294,0.5109246213844647
35,0.0,0.0,0.015980328917267164,0.24224987735620193,0.2358435001261484,0.6563080095732869,0.12714577144446523,0.5786395128462757,0.6723791904466396,0.3225533422221289
36,0.0,0.0,0.30936188875728093,0.11795345829392669,0.22546051469677222,0.5465902027027462,0.11736806601823929,0.4276267500398469,0.45291805126672574,0.09993250061400594
37,0.0,1.0,0.6977425438156949,0.9005144556197036,0.9151339942494207,0.45085765124738586,0.06666553527238267,0.388694797461176,0.21868553716005804,0.0958210466417703
38,0.0,0.0,0.030205164334722017,0.8602228604942408,0.7065602379109273,0.3699679406973854,0.7813805038327258,0.8232461631571034,0.21931843789405076,0.07684295405423382
39,0.0,0.0,0.0008600727155815704,0.7245987270831625,0.6790502243625244,0.30671128993993907,0.7450286519014773,0.9380474425537694,0.20685693214523324,0.7146495309876776
40,1.0,0.0,0.0014786973525901768,0.591769097445625,0.5778837374630897,0.9774267969988724,0.5972815267536511,0.9048019778772027,0.8651330233041608,0.6780738854661802
41,0.0,0.0,0.0013655590154255065,0.2601596199661899,0.47196519358553185,0.7876974713832646,0.4329077536771887,0.8309061406544281,0.8184703876628585,0.5103062150956343
42,0.0,0.0,0.01598940412459544,0.24229973902899277,0.23565724217696543,0.6563074704579002,0.126967159742893,0.5784451340474154,0.6716982667651576,0.32264044284364796
43,0.0,0.0,0.31040092687055965,0.11785765435659867,0.22548846394637856,0.5465897349547709,0.11739389503427926,0.42758334012480725,0.4530259137664379,0.09985600886291254
44,0.0,1.0,0.6976834189502081,0.9005269496070725,0.9151101091299043,0.45085724581944997,0.0666357362588132,0.38863885825014394,0.21862026750409524,0.09583170561642737
45,0.0,0.0,0.030222329966773365,0.8602087479983056,0.7065685524042729,0.3699676098575932,0.7813911750728603,0.8232436478533578,0.21932757354575258,0.07683288645045279
46,1.0,0.0,0.0008600152609089511,0.5900917646155937,0.6790403521045572,0.9818294021765398,0.7450152475533625,0.9380461516397394,0.20684869361987668,0.7146598955872469
47,0.0,0.0,0.009025278083970557,0.3648990071298456,0.470623679164459,0.7902635601756131,0.43085000902717924,0.8647542957742159,0.8439203101847692,0.6780599489401086
48,0.0,0.0,0.009155841236545427,0.24002081442546777,0.301439702596376,0.658331021682582,0.19712709254678953,0.6505176818322217,0.8253959895680681,0.32050227160468225
49,0.0,0.0,0.09880645225427828,0.15555342283700407,0.22421355481966868,0.5483448245771727,0.11621840631761575,0.45734194378631393,0.45025336586441395,0.13416065583224426
50,0.0,1.0,0.6601522509839834,0.8996016444370546,0.924049447717703,0.4523789520048861,0.07935992162066637,0.41481741802672567,0.24921945191487818,0.095347683873705
51,0.0,0.0,0.02308276279632971,0.8650459938474694,0.7059524082625659,0.37121021949357935,0.7805998477344781,0.8261891064004795,0.21884791806235437,0.08124325394806568
52,0.0,0.0,0.0008487293540580945,0.7234352741543487,0.682414779243566,0.30763685066690544,0.7495825572477842,0.938786917524539,0.21043482483553602,0.7138906941939425
53,1.0,0.0,0.0014117044022652011,0.5952832434108584,0.5769725297840796,0.977498178888906,0.5958814750551754,0.9052180304559849,0.8646626334429848,0.6827901347993881
54,0.0,0.0,0.0013631018148805476,0.2592609832902342,0.47477706357311933,0.7877392591194154,0.4372263236687409,0.8320011631303701,0.8219424041108644,0.5086397415244818
55,0.0,0.0,0.015279689885107525,0.244847876161778,0.23513809326934568,0.6563404689245748,0.12646994031944153,0.579710859810799,0.6698572866745336,0.32715193881414917
56,0.0,0.0,0.3105705373760995,0.1175828750097375,0.22692005484837063,0.5466183649746428,0.11872043871027316,0.42920105425722693,0.4586147700848459,0.099643345150586
57,0.0,1.0,0.6893203643752479,0.9011544360631234,0.9150415693686326,0.45088206146099585,0.06655033704131166,0.3890187949032817,0.21843758347421394,0.09638056324299774
58,0.0,0.0,0.030177140146563065,0.8601611701193155,0.7069859545637197,0.3699878602947031,0.7819266349704896,0.8234900263953365,0.21979637705609778,0.07680404100276843
59,0.0,0.0,0.000854398883929734,0.7250102423423347,0.6790070682865521,0.30672611879795014,0.7449700536589734,0.9380944860803593,0.20682420955258068,0.7151796784067367
60,1.0,0.0,0.0014771406679327595,0.5917093565211018,0.5782059065989453,0.9774279423846314,0.5977763493318706,0.9048972272781154,0.865441329078884,0.678012958427639
61,0.0,0.0,0.0013587673178817002,0.2604663211963425,0.47191740630734214,0.7876981419520045,0.4328344235715539,0.8310076104605867,0.8184251137152289,0.5108951467223368
62,0.0,0.0,0.015979622548410757,0.24225601627203047,0.23583460705654746,0.6563079999969507,0.12713724079379168,0.5786330502673903,0.6723467513582214,0.32256411831305776
63,0.0,0.0,0.3094072104047352,0.11794887869979447,0.2254639556459195,0.5465901943941138,0.1173712457930779,0.42762738696003094,0.4529313921940994,0.09992884611706146
64,0.0,1.0,0.6977270873665397,0.9005159838872815,0.915132852638116,0.45085764404574713,0.06666411054635306,0.3886929625540425,0.2186824178873408,0.09582235879634948
65,0.0,0.0,0.030205835956959994,0.8602221826869703,0.7065612549491727,0.3699679348206588,0.7813818091615563,0.8232464420846721,0.21931956065617741,0.07684247268268043
66,0.0,0.0,0.0008600613326964861,0.7245997348042577,0.6790497502127644,0.3067112855651534,0.7450280081163445,0.9380474642058925,0.20685653781051447,0.7146507988197206
67,0.0,0.0,0.0014787014640176327,0.7259891226410736,0.5778845264739249,0.26173047942221367,0.5972827387205982,0.9048021329879179,0.8651337624961883,0.6780732161288048
68,1.0,0.0,0.0002059302289558312,0.4930336906696658,0.5789719894072569,0.9736783039041698,0.5989525929298626,0.8794889837350129,0.8438615252535984,0.5103076575991136
69,0.0,0.0,0.002265989753268114,0.2628392757755587,0.39432402542382483,0.7854946197347787,0.3178490569630967,0.7865296191004639,0.6612319194473661,0.5122949726973869
70,0.0,0.0,0.07766628551590209,0.17951804928063744,0.23721000093794323,0.6545658169003921,0.12845974971597363,0.5288141580682955,0.6740081875406649,0.21590769393466333
71,0.0,0.0,0.37899378218037666,0.11907245518042946,0.19224680021617047,0.5450782144561491,0.08856750052552902,0.38366517966885516,0.3271156365428665,0.10049682393512274
72,0.0,1.0,0.8521847954432128,0.8851263488860202,0.9154125229589372,0.449547455352807,0.06701450732319478,0.3771187013182664,0.21923318039585804,0.08457738597268967
73,0.0,0.0,0.032400430384484084,0.86074455975149,0.6962162518137082,0.3688994255807576,0.7679530613148484,0.8166454677145522,0.20990711083769534,0.07696094438492077
74,0.0,0.0,0.0010045684694143697,0.7147532798566187,0.6794150615238319,0.3059164355771163,0.7455238475712774,0.9367066292165762,0.20699807602290585,0.7014308312520853
75,0.0,0.0,0.0015307954517030532,0.726706399452473,0.5701567152140554,0.2611931462086796,0.5853860250356051,0.9023526040198185,0.8572645350820819,0.678588519103009
76,1.0,0.0,0.00023315316177015063,0.48377574066322937,0.5795330972741275,0.9736300494417415,0.5998137659120248,0.8774083278756746,0.8442183358716033,0.49614350616104186
77,0.0,0.0,0.0023385513976197174,0.2633992116338812,0.3872496991940583,0.7854661543381706,0.30789814560292306,0.7821795980434418,0.6452067169368574,0.5133197178726847
78,0.0,0.0,0.08950027831745344,0.17442505605211864,0.23753535144227472,0.6545432838509554,0.12877352194782657,0.5247216290844929,0.6751336801026077,0.20799216291445974
79,0.0,0.0,0.3834809745689733,0.11924692093476055,0.18972104047079924,0.5450586533017484,0.08653330686966222,0.38025665016372556,0.31847240247962844,0.10063199990773704
80,0.0,1.0,0.8601269603933781,0.883852976001816,0.9154558742718567,0.4495305094069072,0.06706906903102902,0.3763721889186393,0.21934965086908026,0.08383026487421222
81,0.0,0.0,0.032565923913434526,0.8607748882252584,0.6953511199892117,0.3688856139041872,0.7668165436254066,0.8160977823440317,0.20928943746910897,0.07697940715389698
82,0.0,0.0,0.0010171646037906534,0.7138853829864888,0.6794362642363458,0.3059061687960049,0.7455526157931683,0.9365894868077619,0.2070137920851204,0.7002959526259924
83,1.0,0.0,0.0015357992165315327,0.5926709725191831,0.5694738621120622,0.9773645238824221,0.5843324033980487,0.9021316260418193,0.8565696577355867,0.6786184032562624
84,0.0,0.0,0.0015637066687906372,0.25225055082617814,0.4726866731243342,0.7876610111145614,0.4340151323087179,0.8279559790412855,0.8188765747750227,0.49488903637493165
85,0.0,0.0,0.01640148147467508,0.24297147279713058,0.23111535158696464,0.6562786776925972,0.12264797481156905,0.5732435101790276,0.6544955857349998,0.32379418914100366
86,0.0,0.0,0.33753798326303974,0.11554589471287648,0.22586523412755308,0.5465647536197522,0.11774234278365826,0.4261490537996039,0.45445644630304727,0.09802207729230825
87,0.0,1.0,0.6980533721667609,0.9006990205947277,0.9145319066542393,0.45083559294808623,0.06592042309715779,0.38717153728288894,0.2170601857599134,0.09597560473464238
88,0.0,0.0,0.03065743393805653,0.8598699830642206,0.7066830481170635,0.36994994072606424,0.7815381044686079,0.8231284184913028,0.21945163594824524,0.07659158037133292
89,0.0,0.0,0.000859814014398582,0.7247282052273685,0.6788033243781212,0.30669789046374596,0.7446933423492268,0.938003624213032,0.20665170484383116,0.7148025799357245
90,1.0,0.0,0.001483226027657057,0.5914810198192774,0.5779851111237945,0.9774257619701915,0.5974372379132931,0.9047824024201919,0.8652226117551324,0.6777251683561104
91,0.0,0.0,0.0013650066211215361,0.2602567094856822,0.4717347625703919,0.7876968654220003,0.43255417459409873,0.8308265707449418,0.8182114284569385,0.5104915437271721
92,0.0,0.0,0.016045453586090264,0.24209055160618947,0.23571337892380545,0.6563069919381637,0.1270209796551263,0.5783583563432775,0.6719024522671003,0.3222725125876287
93,0.0,0.0,0.31030464638007493,0.11788667275865863,0.22537122338184223,0.5465893197808018,0.11728556616459768,0.4274563804518617,0.4525704842778089,0.09987905214793578
94,0.0,1.0,0.6983534981086015,0.9004750132504632,0.9151173444241872,0.4508568859609181,0.06664476088402599,0.3886124441849466,0.21863995269085298,0.09578700816022168
95,0.0,0.0,0.030224838532318807,0.8602131544926505,0.7065339889161736,0.3699673162037281,0.7813468132472853,0.8232237601624182,0.2192893551445549,0.07683593529455456
96,0.0,0.0,0.0008604796283075897,0.7245730684578975,0.6790434346416048,0.30671082505107156,0.7450194329849678,0.9380422252434057,0.20685120488763134,0.7146168070249745
97,0.0,0.0,0.0014790001977383475,0.7259831083669891,0.5778636475112227,0.2617301678997309,0.5972506672140435,0.9047940228035327,0.8651139599382137,0.6780643005752836
98,1.0,0.0,0.0002060052185877059,0.493008023027291,0.5789672837250872,0.9736782759532314,0.5989453695130643,0.8794809332730072,0.8438556665926754,0.5102694854939283
99,0.0,0.0,0.0022664285620716627,0.2628347729412429,0.3943043490097513,0.7854946032472633,0.31782123118982203,0.7865147166054871,0.6611891993990056,0.5122863768072864
100,0.0,0.0,0.07769861129209947,0.17950370306267022,0.23720738581282058,0.6545658038491676,0.12845722909898463,0.5287982631898736,0.6739987522379546,0.2158852583769015
101,0.0,0.0,0.379028939545517,0.11907109985345629,0.19223964966947452,0.5450782031262974,0.08856171032624709,0.3836541004335133,0.327090965387604,0.10049573868340121
102,0.0,1.0,0.8522091676090291,0.8851227509749228,0.9154121861078472,0.44954744553765424,0.06701408362508018,0.3771152936296766,0.21923225279809624,0.0845752507897036
103,0.0,0.0,0.0324012953529786,0.8607443624661959,0.6962138093378785,0.36889941758092276,0.7679498555397951,0.8166437649119214,0.20990534207341183,0.07696080102845167
104,0.0,0.0,0.0010046053524043995,0.7147508174957637,0.6794149235987604,0.30591642963045784,0.7455236604283353,0.9367062496617029,0.20699795878723476,0.7014276335731171
105,1.0,0.0,0.0015308141077746982,0.592639851004988,0.570154778227979,0.9773653185744318,0.5853830368439686,0.9023519347029598,0.8572625804039706,0.6785883246959254
106,0.0,0.0,0.0015463581012558634,0.2528867699089757,0.47266177470316917,0.7876614764273622,0.4339769083243194,0.8282144860093321,0.8188542552872914,0.49613994826492724
107,0.0,0.0,0.01636048931525575,0.24294860024744583,0.2314784340103719,0.6562790451585158,0.12299068911495405,0.5736851362441725,0.6559074417733778,0.323754328833865
108,0.0,0.0,0.33525316705140806,0.11572968747042514,0.22585239776518712,0.5465650724440009,0.1177304634054978,0.42628474446381753,0.4544070501228756,0.09816649075119248
109,0.0,1.0,0.6979228921453088,0.9006932703756976,0.9145780060504659,0.45083586929164987,0.06597703079673337,0.38729493725307235,0.21718281339553672,0.09597069570723711
110,0.0,0.0,0.030621488626014243,0.8598974130795409,0.706679222354169,0.36995016622517574,0.7815331955733889,0.8231409145784192,0.21944742286019694,0.07661065124613345
111,0.0,0.0,0.0008597535142713467,0.7247243237306448,0.6788225200971703,0.30669805832699304,0.7447194171555069,0.9380078064937227,0.20666731680193778,0.7147978135595326
112,0.0,0.0,0.0014828356437192978,0.7257711754875974,0.577982072238973,0.2617215317301625,0.597432570288509,0.9047854955666546,0.8652198298416763,0.6777522928833942
113,1.0,0.0,0.00020579876688564248,0.4931594965824955,0.5788014542643174,0.9736775010729659,0.5986908010581277,0.8794497382340248,0.8436504490264277,0.5104859883255791
114,0.0,0.0,0.002271597297014605,0.26267603145536894,0.39442047122722707,0.7854941461656272,0.3179854594278497,0.7865120590800724,0.6614315151683126,0.5119834348923094
115,0.0,0.0,0.07757412709204387,0.17958856650707186,0.2371152057200851,0.6545654420313668,0.12836839501581881,0.5287559994418517,0.6736661302916837,0.21601769790159778
116,0.0,0.0,0.37951329726494215,0.11902331137264961,0.1922819508734442,0.5450778890299228,0.08859596657022271,0.38367509716760584,0.3272366401873737,0.10045749781416906
117,0.0,1.0,0.852102238575268,0.8851441217941861,0.9154003080466687,0.44954717343314865,0.06699914572779372,0.37709682337791567,0.21919956527285814,0.08458788376925382
118,0.0,0.0,0.032408113726700834,0.8607373855498466,0.6962283169573893,0.36889919580232305,0.7679688967017594,0.8166491338108514,0.2099158211333053,0.07695574701037494
119,0.0,0.0,0.0010044260813670775,0.7147655673406491,0.6794100459130427,0.3059162647718813,0.7455170421339598,0.9367070803753348,0.20699382318212167,0.7014466263586663
120,0.0,0.0,0.0015308303779566713,0.7267015432790407,0.5701663809811088,0.2611930308178714,0.5854009363861143,0.902354705821496,0.8572741961942016,0.6785814494660062
121,1.0,0.0,0.00023312074791346599,0.48378775991161926,0.5795292990992574,0.9736300390699927,0.5998079375862383,0.8774097006982576,0.8442136945016988,0.49616126039501224
122,0.0,0.0,0.002338586635706152,0.2633955668529378,0.3872588534698265,0.7854661482195617,0.3079109520722759,0.7821838296945574,0.6452270225247799,0.513312782874565
123,0.0,0.0,0.08948527297032856,0.1744315861959512,0.23753323265071907,0.654543279007424,0.12877147740535033,0.5247247492314291,0.6751260811082754,0.20800221102188501
124,0.0,0.0,0.3834861959408915,0.11924582008512424,0.18972426262114386,0.5450586490970178,0.08653588779018918,0.3802603103710319,0.3184832989585789,0.10063111857753522
125,0.0,1.0,0.860117690627237,0.8838546150229556,0.9154556007955769,0.4495305057643363,0.067068724626588,0.37637252736362076,0.2193488970646423,0.08383120898791828
126,0.0,0.0,0.032565899193525406,0.8607747269125301,0.6953522344326272,0.36888561093535793,0.7668180089803004,0.8160984133992083,0.20929021820970534,0.07697929060046567
127,0.0,0.0,0.0010171489158765275,0.7138865116095854,0.6794361514641699,0.30590616658917397,0.7455524627848592,0.9365896165854127,0.20701369661643124,0.7002974174555873
128,1.0,0.0,0.001535794602873646,0.5926708389050579,0.5694747502743172,0.9773645237115022,0.5843337740426879,0.9021318951627055,0.8565705569327945,0.6786182443165661
129,0.0,0.0,0.0015636845566088175,0.25225138051167656,0.4726865662275495,0.7876610110144832,0.43401496819985,0.827956277442847,0.8188764570052104,0.49489066826231076
130,0.0,0.0,0.016401449181977744,0.2429713754685321,0.23111582481881188,0.6562786776135636,0.12264842120567114,0.5732440354227121,0.6544974294059155,0.32379401800136604
131,0.0,0.0,0.3375350753242966,0.11554613422726921,0.22586517950442567,0.5465647535511803,0.11774229223163958,0.4261491818623191,0.45445623432337406,0.09802226527129233
132,0.0,1.0,0.6980534295861298,0.9006989964148117,0.9145319667445605,0.4508355928886509,0.06592049683759509,0.38717168297684007,0.21706034536917476,0.0959755838440797
133,0.0,0.0,0.03065738979334151,0.8598700189365075,0.7066830320296286,0.36994994067756437,0.7815380838266607,0.8231284276095541,0.21945161807274383,0.07659160521131643
134,0.0,0.0,0.0008598140901248932,0.7247281893558318,0.6788033494821963,0.30669789042764234,0.7446933764503484,0.9380036281810332,0.20665172519218478,0.7148025598931712
135,0.0,0.0,0.0014832255828726203,0.7257523559050649,0.5779850986977308,0.2617214181543063,0.5974372188272952,0.9047824037248282,0.8652226000792314,0.6777252038308589
136,1.0,0.0,0.00020580523904471437,0.493163307027853,0.5787867277929003,0.9736774908822249,0.5986681928718587,0.8794447532291495,0.8436326000634741,0.5104915210110448
137,0.0,0.0,0.002272147032665911,0.2626619117106711,0.394423392533571,0.7854941401543704,0.3179895913120718,0.7865070520304147,0.6614377058445918,0.5119565302374182
138,0.0,0.0,0.0775744068683405,0.17959070000466226,0.237107007676867,0.65456543727296,0.12836049593541426,0.5287475007327292,0.6736365793309399,0.21602103075976917
139,0.0,0.0,0.3795632850325357,0.11901905559476245,0.19228301443235082,0.5450778848991188,0.08859682793867935,0.3836731924838627,0.3272403063004792,0.100454098081877
140,0.0,1.0,0.8521015845127836,0.8851446581989657,0.9153992501788066,0.4495471698545963,0.06699781559113396,0.37709424483138815,0.2191966583886395,0.0845882014458273
141,0.0,0.0,0.032408939833513596,0.8607367585613713,0.6962286810917249,0.36889919288562667,0.7679693746184164,0.8166490088852284,0.20991608451398197,0.07695529699292995
142,0.0,0.0,0.0010044238073874103,0.7147659363257178,0.679409607572382,0.3059162626037625,0.7455164473679018,0.9367070222769327,0.20699345424493829,0.7014471030521899
143,0.0,0.0,0.0015308379002057222,0.7267011131326023,0.5701666712369126,0.2611930293531566,0.5854013841617488,0.9023547064807103,0.8572744876638454,0.6785808316061389
144,1.0,0.0,0.00023312005734496262,0.483788119709969,0.5795289626669573,0.9736300389383388,0.5998074213278658,0.8774096518004227,0.8442132885708749,0.496161793540257
145,0.0,0.0,0.0023385967992096495,0.2633952436637083,0.3872591275059361,0.7854661481418952,0.30791133544078403,0.7821838506420773,0.6452276322666016,0.5133121685897062
146,0.0,0.0,0.08948490610970364,0.17443178164642764,0.23753304477431939,0.6545432789459427,0.1287712961134562,0.5247246853009722,0.675125407978053,0.2080025118228717
147,0.0,0.0,0.38348715274694234,0.11924572238406912,0.18972435906236393,0.5450586490436451,0.08653596503950764,0.38026036853569184,0.31848362515495804,0.10063104042932011
148,0.0,1.0,0.8601174543309399,0.8838546640628535,0.9154555765243566,0.4495305057180994,0.06706869406056988,0.3763724927056492,0.21934883021047086,0.0838312372462563
149,0.0,0.0,0.03256591241029382,0.8607747125207309,0.6953522677770011,0.36888561089767324,0.7668180528239646,0.8160984267593719,0.20929024157551232,0.07697928025631451
150,1.0,0.0,0.0010171484942361083,0.5771902511700496,0.6794361414030006,0.9817617000429626,0.7455524491339505,0.936589618794301,0.20701368813417242,0.7002974612834714
151,0.0,0.0,0.009462290234279051,0.3653888968386568,0.46032078731143694,0.7902242725765699,0.4151072568014108,0.8603629751041415,0.8342361301084704,0.6786182301364762
152,0.0,0.0,0.010794891627469752,0.23085353086911659,0.3017709163515257,0.6583000836834471,0.1975150494939597,0.6443227139981498,0.8257990333720462,0.3043971653227622
153,0.0,0.0,0.1025635102874277,0.15577820991189908,0.21913694521935148,0.5483180000148695,0.11159265274796332,0.45081981919261105,0.4304287413912763,0.13437544394846007
154,0.0,1.0,0.69159308167982,0.8973136979961488,0.9241000691909489,0.45235568767048706,0.07944207733438963,0.4129407222261891,0.2494215653699758,0.09346415233589037
155,0.0,0.0,0.023323651435406184,0.8650814041880864,0.70442567042744,0.3711912091974366,0.7786343487876141,0.8252402793512554,0.2172444472488549,0.08127246636268666
156,0.0,0.0,0.0008695310333370166,0.7219286534428074,0.682439411260643,0.3076226753416875,0.7496157898971302,0.9385875349561427,0.21045987538769928,0.7119747869325339
157,1.0,0.0,0.0014199207093931983,0.59532036275292,0.5757917778927881,0.977497087311959,0.5940661503273533,0.9048416055820605,0.8635390048055491,0.6828244160764121
158,0.0,0.0,0.0013892667727523397,0.2581401014504874,0.47480677374453006,0.7877386201436211,0.43727199202802114,0.831555283801032,0.821967509520964,0.5064786903656742
159,0.0,0.0,0.015350428716584662,0.2448753485272701,0.2344916626576976,0.6563399643567625,0.12585208660425115,0.5789260637943252,0.667465251323177,0.32719982044222995
160,0.0,0.0,0.31438340016997285,0.11725124969739316,0.2269355242662012,0.5466179272055173,0.11873481106727159,0.42894607887809133,0.45867419815655885,0.09937964672879727
161,0.0,1.0,0.6896062472536281,0.9011613479064836,0.9149587833470088,0.45088168201402307,0.06644740591669504,0.38879274028001465,0.2182127644839155,0.09638652515674816
162,0.0,0.0,0.03024224905431558,0.8601119534870428,0.7069905503654785,0.36998755064917116,0.7819325278599181,0.8234658209997491,0.21980150152187702,0.07676928696651576
163,0.0,0.0,0.0008545386311545109,0.7250149195810004,0.6789726361392552,0.3067258882837244,0.7449232975813008,0.9380866841960944,0.2067957393924357,0.7151853955947818
164,0.0,0.0,0.0014778554613904616,0.7259065709774885,0.5782095679570565,0.26174035780049226,0.5977819722903206,0.9048911075761544,0.8654446621604807,0.6779643398393782
165,1.0,0.0,0.00020491960560300608,0.49343044071878334,0.5789073981664411,0.9736791902134767,0.5988534408728757,0.879559253064532,0.8437895106324443,0.5109018389262637
166,0.0,0.0,0.0022646258574593285,0.26277691619742294,0.3946282113625129,0.7854951425445996,0.31827933107744105,0.7866956532346647,0.6618965287764327,0.5121769807856149
167,0.0,0.0,0.07721135728225474,0.17973985801666692,0.23717378593880983,0.6545662307472434,0.12842484554063568,0.5289630238883777,0.6738786193876719,0.21625483338353413
168,0.0,0.0,0.37894202806145477,0.11905354622824724,0.19235738153666612,0.5450785737192336,0.08865706704915478,0.38380476991731316,0.3274974767757457,0.1004817968673506
169,0.0,1.0,0.8518339363619698,0.8851819347992953,0.915407823244137,0.44954776658567663,0.0670085962898487,0.3771438120470637,0.2192203141827793,0.08461042058752016
170,0.0,0.0,0.03239560912146578,0.8607416856000338,0.6962539854277903,0.36889967925097517,0.768002584996672,0.8166683873148515,0.209934471083799,0.07695894443384435
