,-1,-2,0,2073,14003,38915,24661,218932
20,0,0,0.01094353177565509,0.4538729187808833,0.1550989958217744,0.4754097401400507,0.16372463559286202,0.01199559335154504
21,1,0,0.025407340768124367,0.44531148687885996,0.5860312240391328,0.2766313338081944,0.962833288003641,0.01199559335154504
22,0,0,0.35810779062411435,0.2554312249453771,0.7599227596711097,0.1282491357791684,0.7301083336547884,0.01199559335154504
23,0,1,0.8678018371491947,0.7572894464100027,0.7369914764416348,0.6953300706057881,0.5528114862187506,0.006079241589691625
24,0,0,0.038693270948557824,0.625024180926235,0.3422632295324123,0.9849646656511278,0.4050229104519774,0.01199559335154504
25,0,0,0.0030588245460209332,0.5424264191279402,0.18558810975504314,0.887678072240751,0.292784624896165,0.01199559335154504
26,0,0,0.0032261194877202717,0.4944272968848935,0.14771940471275888,0.7791854559785125,0.22104490515453973,0.01199559335154504
27,0,0,0.005432158347879141,0.4681855748451055,0.1473034330695574,0.6490956384230673,0.18227692906250534,0.01199559335154504
28,1,0,0.010834348355561876,0.45378872315593993,0.5704524237879723,0.479123473682074,0.9650039332428784,0.01199559335154504
29,0,0,0.1699514672585544,0.26104756924404715,0.743588393224051,0.2802385504226946,0.7315452394457749,0.01199559335154504
30,0,1,0.7520927867878789,0.7608423140115561,0.7218178805179016,0.7013513386602057,0.5540065145481393,0.006079241589691625
31,0,0,0.03447324673363194,0.6278315474524755,0.3281478686948986,0.9773074068122055,0.40599234232225856,0.01199559335154504
32,0,0,0.002906433673177908,0.5447718230594046,0.17717207294748175,0.8827116896505545,0.29346055919094877,0.01199559335154504
33,0,0,0.0031242983286496402,0.49643590267367244,0.14312309355467676,0.7756643294102458,0.22143679753010373,0.01199559335154504
34,0,0,0.005337439620907062,0.4699469934396646,0.14433910938166872,0.6459794714554075,0.18247357304049716,0.01199559335154504
35,0,0,0.010727128899858902,0.45536384231936805,0.15303521608963508,0.47609543090033485,0.16372192139462868,0.01199559335154504
36,1,0,0.024898305698123187,0.4466829375738174,0.5826451119651462,0.27779455165524236,0.9628329611580894,0.01199559335154504
37,0,0,0.3515024758029528,0.2564030597277636,0.7567168791364064,0.12900880321859157,0.7301081169275939,0.01199559335154504
38,0,1,0.8650010229083883,0.7579535391855657,0.7340876004989536,0.6910345905334282,0.5528113059273286,0.006079241589691625
39,0,0,0.03872573039784735,0.6256031966845398,0.3394680102289156,0.9844969954161876,0.4050227642514927,0.01199559335154504
40,0,0,0.0030139209027869114,0.5429611631677994,0.18383004737507963,0.8875828350596014,0.29278452302701824,0.01199559335154504
41,0,0,0.003190782908022739,0.49492471653096143,0.14669057474926425,0.7792724422644045,0.22104484613042263,0.01199559335154504
42,1,0,0.005389053136767919,0.4686464721753177,0.5536141520323616,0.6494084513242081,0.9691521094913769,0.01199559335154504
43,0,0,0.07682746858954273,0.27101226060233236,0.7200523266750898,0.4797206871114376,0.7342777068072956,0.01199559335154504
44,0,1,0.5183190361545711,0.7670241807514492,0.6973033227641001,0.8182826313581861,0.5562772871231169,0.006079241589691625
45,0,0,0.018068466458631752,0.632650112222206,0.3056488293565474,0.9688415211639556,0.4078364549240884,0.01199559335154504
46,0,0,0.0026313422238003416,0.548747100617989,0.1642162668754546,0.8723226917537944,0.2947488773286665,0.01199559335154504
47,0,0,0.003003961742133351,0.4998040371805622,0.13611691439422582,0.7678413847820365,0.22218511319777026,0.01199559335154504
48,1,0,0.005243804420822954,0.47287901738092314,0.5398292054682184,0.6385611019391946,0.969266617616434,0.01199559335154504
49,0,0,0.07384401664385891,0.2741116560424461,0.7069179022052544,0.4683432159124996,0.734352882834254,0.01199559335154504
50,0,1,0.5104242078683394,0.7690650742190706,0.6852209866983103,0.8088874609062017,0.5563397281608591,0.006079241589691625
51,0,0,0.017549200647865547,0.6343984257293344,0.2955488317340782,0.9665365457206255,0.40788720073209234,0.01199559335154504
52,0,0,0.00250532854121014,0.5503446478293548,0.1587496478222597,0.8712287140602312,0.2947843754425955,0.01199559335154504
53,0,0,0.002913826601924853,0.5012810773597881,0.133192809591132,0.7673946259549178,0.22220575772013423,0.01199559335154504
54,0,0,0.00514019943692841,0.4742439327478177,0.13778738003627014,0.6387023635142539,0.18285990114906409,0.01199559335154504
55,1,0,0.0104905261879517,0.45923374321821775,0.5558974869893933,0.4691540105382076,0.9650701234730293,0.01199559335154504
56,0,0,0.16211951578295128,0.2649616476525118,0.7294590489445538,0.2723602689947917,0.7315889793402076,0.01199559335154504
57,0,1,0.7415245885840545,0.7634743082594909,0.7088128684005688,0.6882360323293951,0.5540428818938036,0.006079241589691625
58,0,0,0.03377937364228264,0.6301083830818922,0.3163673917737741,0.9749406500964933,0.4060218558026174,0.01199559335154504
59,0,0,0.0027377039556351988,0.5468645864075193,0.17023561676227927,0.8817099758856294,0.29348115170760186,0.01199559335154504
60,0,0,0.0029998197207432064,0.49837738603171966,0.139217658840356,0.7754661706152688,0.22144874443522966,0.01199559335154504
61,1,0,0.0051889118745819755,0.47174388334224737,0.5437008289957274,0.6466026903613602,0.9691927170127983,0.01199559335154504
62,0,0,0.07316319570035905,0.2732870461158237,0.7105731199860826,0.4776981612207436,0.7343043677102045,0.01199559335154504
63,0,1,0.5058371371009663,0.7685285027326707,0.6885586902061791,0.8153407631871277,0.5562994318122525,0.006079241589691625
64,0,0,0.017399132843893522,0.6339447925147143,0.29828267980885814,0.9669537216504998,0.40785445167980233,0.01199559335154504
65,0,0,0.0025408644088682616,0.5499351956701911,0.16019698692314366,0.8712858548224951,0.29476146627858507,0.01199559335154504
66,0,0,0.002940194667756497,0.5009060482379343,0.13395122343945706,0.7673122339915388,0.222192434355529,0.01199559335154504
67,1,0,0.0051711078260698725,0.4738993989400479,0.5367724385929245,0.6384436882955453,0.9692673514917824,0.01199559335154504
68,0,0,0.07249625387003145,0.2748676346074816,0.7038627952306811,0.46867632605247495,0.7343533645888869,0.01199559335154504
69,0,1,0.505298886185591,0.7695642122729985,0.6823290964013333,0.8085747607919251,0.5563401282994287,0.006079241589691625
70,0,0,0.01728237187884313,0.6348290019016507,0.29314407138688797,0.9658593669294824,0.40788752593089356,0.01199559335154504
71,0,0,0.002477428486944988,0.5507410194859601,0.15745783904577806,0.870834767901814,0.2947846029362883,0.01199559335154504
72,0,0,0.002894354028636598,0.5016497439030072,0.13249716691633198,0.7671766620018121,0.22220589002731791,0.01199559335154504
73,1,0,0.005117890086457713,0.4745859560249149,0.5347174997538318,0.6386175461017156,0.9692687002486559,0.01199559335154504
74,0,0,0.07152962397142634,0.27537684310202326,0.7017983241048451,0.4692110995973752,0.734354249982853,0.01199559335154504
75,0,1,0.5014995798393515,0.7698998913306621,0.6803688975085103,0.808568250929193,0.5563408636949166,0.006079241589691625
76,0,0,0.017088962304304126,0.6351183400444507,0.29152349382243264,0.965384048317246,0.4078881235983855,0.01199559335154504
77,0,0,0.002459014366775338,0.5510072406903401,0.15659274781059038,0.8705517667520001,0.2947850210364501,0.01199559335154504
78,0,0,0.002881615249869371,0.5018972881894164,0.1320326408177311,0.7670139686655829,0.22220613318873308,0.01199559335154504
79,0,0,0.005103390969732052,0.47481558445508415,0.13699047383088625,0.6385420403872719,0.18286008994069572,0.01199559335154504
80,1,0,0.010426936033171939,0.4597619894181353,0.5545736381269669,0.46922678688991115,0.9650701448887393,0.01199559335154504
81,0,0,0.16082274446118935,0.2653446386632881,0.7281151681915168,0.27260960734536394,0.7315889934914285,0.01199559335154504
82,0,1,0.7396571237468469,0.7637315593851444,0.7075448491322947,0.6875817672666125,0.5540428936596812,0.006079241589691625
83,0,0,0.03362383261702435,0.6303314580951697,0.3152289694668463,0.974692870945414,0.40602186535118323,0.01199559335154504
84,0,0,0.002722109505290918,0.5470702702514156,0.16957403062269852,0.8815670195020003,0.2934811583700839,0.01199559335154504
85,0,0,0.0029887334906862533,0.4985687216146032,0.13884583013297774,0.7754086186385505,0.2214487483005939,0.01199559335154504
86,0,0,0.005175687596229589,0.4719213089666601,0.14139083259857244,0.6466217083723697,0.18247957229337308,0.01199559335154504
87,0,0,0.010440112204558823,0.45718489318120503,0.15057324726197618,0.4778048180098863,0.1637246854809543,0.01199559335154504
88,1,0,0.024207118429381582,0.44835762103378585,0.5785462507368556,0.28007951162778544,0.9628332940111723,0.01199559335154504
89,0,0,0.3427049812516528,0.25759290794630446,0.7527841949122107,0.13039993697310506,0.7301083376383063,0.01199559335154504
90,0,1,0.861259516733387,0.758764832314665,0.7305000249227233,0.6856220383549575,0.5528114895325668,0.006079241589691625
91,0,0,0.03878474114344571,0.6263099703480001,0.3360404484504981,0.983873091330729,0.40502291313919103,0.01199559335154504
92,0,0,0.002960451191681654,0.5436136792496373,0.1816944025834097,0.8874476518083693,0.2927846267685541,0.01199559335154504
93,0,0,0.0031485962536629097,0.4955316430252686,0.14544700294202154,0.7793631419432961,0.22104490623942286,0.01199559335154504
94,1,0,0.005337587867286962,0.4692088746575993,0.5518983983198366,0.6497732274853738,0.9691521155385281,0.01199559335154504
95,0,0,0.07591191546268641,0.27142590447607445,0.7183962608917579,0.4804294947291096,0.734277710777685,0.01199559335154504
96,0,1,0.5149636983837691,0.7672991159169557,0.695766738735225,0.8184049432660067,0.5562772904209602,0.006079241589691625
97,0,0,0.01789909743203751,0.6328878383251442,0.30433445558485434,0.9684756451073213,0.4078364576041925,0.01199559335154504
98,0,0,0.002615207879100744,0.5489661351023909,0.16348784793144444,0.8721016358406698,0.2947488792034087,0.01199559335154504
99,0,0,0.002992679142764598,0.5000077953083352,0.13571960493965526,0.767717614467444,0.2221851142880218,0.01199559335154504
100,0,0,0.005230955833577284,0.47306801095670187,0.13949106519397025,0.6385099298075759,0.1828495215332454,0.01199559335154504
101,1,0,0.010649871822267863,0.4581499385347602,0.558663810324933,0.4683688841101824,0.9650689460346288,0.01199559335154504
102,0,0,0.1652226872309494,0.2641771968316418,0.7322336902461899,0.27124287585537005,0.7315882013035984,0.01199559335154504
103,0,1,0.7458444997599081,0.7629469361946334,0.7114138790459779,0.6893025576358037,0.5540422350036897,0.006079241589691625
104,0,0,0.0341401061576985,0.6296510480879571,0.31870888550806814,0.975454858753887,0.40602133082082353,0.01199559335154504
105,0,0,0.0027699834749323597,0.5464429840642915,0.17160162740064863,0.8820230403827009,0.29348078540332334,0.01199559335154504
106,0,0,0.003022558525391961,0.4979852859992237,0.13998610376754636,0.7756017601877656,0.22144853191698793,0.01199559335154504
107,0,0,0.005215885985524434,0.47138036326076094,0.142181541600412,0.6465838997585239,0.18247946366805493,0.01199559335154504
108,0,0,0.010510837138221566,0.4566854347092202,0.15123799665964383,0.47750469116261274,0.1637246354327626,0.01199559335154504
109,1,0,0.024376073166246678,0.4478980091345194,0.5796638147362088,0.2796151944959539,0.9628332879843619,0.01199559335154504
110,0,0,0.3449404315801171,0.25726598223399255,0.7538634859126103,0.13009969603560204,0.7301083336420047,0.01199559335154504
111,0,1,0.8622529589975555,0.7585420936600366,0.7314880337613598,0.6870480255799503,0.552811486208116,0.006079241589691625
112,0,0,0.038778843515204685,0.6261159695263057,0.3369819355338737,0.9840399936409634,0.40502291044335365,0.01199559335154504
113,0,0,0.002975099153905227,0.5434345765875706,0.1822790025313793,0.8874866637495986,0.2927846248901562,0.01199559335154504
114,0,0,0.0031600687338306484,0.49536504560087524,0.14578684806142972,0.779339869631047,0.2210449051510581,0.01199559335154504
115,1,0,0.005351588098783268,0.4690544870093619,0.5523683225318932,0.6496748678002746,0.9691521154290352,0.01199559335154504
116,0,0,0.07616132335093397,0.27131231347346924,0.7188507858819663,0.48023700015136456,0.7342777107057952,0.01199559335154504
117,0,1,0.5158826061769674,0.7672236381341676,0.6961889736317304,0.8183717782696458,0.5562772903612478,0.006079241589691625
118,0,0,0.01794544167370816,0.6328225817539878,0.3046952379252207,0.9685762952831388,0.4078364575556652,0.01199559335154504
119,0,0,0.0026196242705657687,0.5489060111515329,0.1636875346766186,0.8721624040768037,0.2947488791694637,0.01199559335154504
120,0,0,0.002995766891049682,0.49995186452090795,0.13582847102191578,0.7677516643969693,0.2221851142682811,0.01199559335154504
121,0,0,0.005234472840775124,0.4730161321372812,0.13956569173985547,0.6385240553037668,0.1828495215233199,0.01199559335154504
122,1,0,0.010655889741333942,0.45810201632963654,0.5587855520039915,0.46836192639613183,0.9650689460335029,0.01199559335154504
123,0,0,0.16534390702506996,0.26414253507412155,0.7323556211893394,0.27122016448181935,0.7315882013028544,0.01199559335154504
124,0,1,0.7460116368513678,0.7629236086679875,0.7115280690324997,0.6893647315915497,0.5540422350030711,0.006079241589691625
125,0,0,0.03415385073550143,0.6296308063354127,0.31881209380810405,0.9754768949310798,0.4060213308203216,0.01199559335154504
126,0,0,0.002771423717392345,0.5464243164055362,0.17166210285253639,0.8820355906277577,0.2934807854029732,0.01199559335154504
127,0,0,0.0030235864082675556,0.4979679205417058,0.14002021097500505,0.7756066286605127,0.2214485319167848,0.01199559335154504
128,1,0,0.005217111461975985,0.47136426185901154,0.5448337733325711,0.646581787742382,0.9691926956600267,0.01199559335154504
129,0,0,0.07368390692975639,0.2730065994002214,0.711693981869795,0.4774945558109349,0.7343043536914725,0.01199559335154504
130,0,1,0.507810141348606,0.7683428133633681,0.689613331929577,0.815405749818961,0.5562994201682772,0.006079241589691625
131,0,0,0.01750060844512448,0.6337844379842399,0.29917108124857594,0.9671994929551583,0.4078544422168013,0.01199559335154504
132,0,0,0.002551462838198653,0.549787510408257,0.16068082425218,0.8714295838517644,0.29476145965901823,0.01199559335154504
133,0,0,0.002947625216337428,0.5007686648979421,0.134213390370807,0.7673908483319681,0.22219243050584628,0.01199559335154504
134,0,0,0.005179630215872519,0.47377194790833954,0.13847124220769866,0.6384724498557173,0.1828532001100326,0.01199559335154504
135,1,0,0.010561148198934408,0.45879932950184865,0.5570071962520818,0.4686517190857413,0.9650693633278183,0.01199559335154504
136,0,0,0.1634699944038003,0.26464710043819273,0.7305738183474424,0.2717316706928732,0.7315884770458966,0.01199559335154504
137,0,1,0.7434146605110358,0.7632629763851948,0.7098588290701936,0.6885603227464294,0.5540424642666586,0.006079241589691625
138,0,0,0.03393880747414061,0.6299251827074327,0.3173070166234326,0.9751506871934779,0.4060215168784958,0.01199559335154504
139,0,0,0.0027505636529031995,0.5466957405870395,0.17078248454940603,0.8818437303767198,0.29348091522440695,0.01199559335154504
140,0,0,0.0030087932787674528,0.4982203781923302,0.13952489066080093,0.7755277239060026,0.221448607235088,0.01199559335154504
141,0,0,0.005199520503041728,0.47159832939316443,0.14186181678051654,0.6466033414193165,0.1824795014779958,0.01199559335154504
142,0,0,0.010482034525000468,0.45688667526480237,0.15096940369045853,0.47763070367458416,0.16372465285337,0.01199559335154504
143,1,0,0.02430724561553587,0.4480831848417751,0.5792130480211833,0.2798071000741692,0.962833290082154,0.01199559335154504
144,0,0,0.3440336239829542,0.2573976666694888,0.753428731451133,0.13022299019805322,0.7301083350330241,0.01199559335154504
145,0,1,0.8618522899236862,0.758631828844247,0.7310903308958409,0.6864711811074801,0.5528114873652799,0.006079241589691625
146,0,0,0.038781664728696194,0.6261941319655764,0.33660271775435757,0.9839727457666555,0.4050229113817118,0.01199559335154504
147,0,0,0.002969190452392894,0.5435067379872248,0.18204334211505552,0.8874711213268429,0.29278462554398277,0.01199559335154504
148,0,0,0.003155437080994437,0.495432168479486,0.1456497958206455,0.7793493927126698,0.22104490552989256,0.01199559335154504
149,1,0,0.0053459361793327985,0.46911668981664223,0.5521789003762957,0.6497146572826268,0.9691521154671471,0.01199559335154504
150,0,0,0.07606066598251833,0.27135807571790943,0.7186676545208034,0.48031474459941104,0.7342777107308183,0.01199559335154504
151,0,1,0.5155121862420411,0.7672540478122175,0.6960188965392357,0.8183851794652218,0.5562772903820322,0.006079241589691625
152,0,0,0.0179267561011749,0.6328488739358342,0.30454987766076647,0.9685357635859936,0.4078364575725564,0.01199559335154504
153,0,0,0.002617843764105304,0.5489302355488737,0.16360705663363193,0.8721379289501523,0.29474887918127907,0.01199559335154504
154,0,0,0.0029945219773185017,0.4999743994612031,0.1357845908193693,0.7677379529565046,0.2221851142751523,0.01199559335154504
155,1,0,0.0052330549096160205,0.473037034439051,0.5393582876634997,0.6385183719961058,0.9692666177244325,0.01199559335154504
156,0,0,0.0736419343595319,0.2742286658790779,0.7064475530728733,0.46836473869837747,0.7343528829051501,0.01199559335154504
157,0,1,0.5096668755093098,0.7691423934649463,0.6847759923266299,0.8088198516812801,0.5563397282197443,0.006079241589691625
158,0,0,0.01750929655945636,0.6344651531532794,0.29517749398689574,0.9664340856958029,0.4078872007799492,0.01199559335154504
159,0,0,0.0025009740108949585,0.5504060914556437,0.15854943880879557,0.8711697661048827,0.29478437547607395,0.01199559335154504
160,0,0,0.002910773319398793,0.5013382353941158,0.13308478012604344,0.767362718670727,0.22220575773960485,0.01199559335154504
161,0,0,0.005136687763860951,0.47429696367016244,0.13771313553189088,0.6386913586757197,0.18285990115885425,0.01199559335154504
162,0,0,0.010484419687370702,0.45928274811839753,0.14768409301938987,0.4691654829071329,0.1638999942180733,0.01199559335154504
163,1,0,0.024508926150066404,0.450244678881014,0.5738432286247008,0.2723879098049939,0.9628543989500137,0.01199559335154504
164,0,0,0.34283025325547006,0.25893388600571826,0.7482587699956834,0.12668400361082915,0.7301223318267275,0.01199559335154504
165,0,1,0.8596813874738695,0.7596743772243852,0.7263668935633034,0.6823414298480445,0.5528231310146656,0.006079241589691625
166,0,0,0.038379599022875056,0.6270989586354601,0.3321452340627708,0.9835418622215251,0.40503235339286675,0.01199559335154504
167,0,0,0.0028962822865744226,0.5443395659159745,0.17930368766930838,0.8872930683541352,0.29279120456493996,0.01199559335154504
168,0,0,0.0031021447029451303,0.49620517486085064,0.14406949105838224,0.7794572150658674,0.22104871751174315,0.01199559335154504
169,0,0,0.00528126388607781,0.46983213262621776,0.14476613130847363,0.6501706746431598,0.18227884123580693,0.01199559335154504
170,1,0,0.010563376563088938,0.4553073027964644,0.5664787461507041,0.4812073042024701,0.9650041505471236,0.01199559335154504
171,0,0,0.1648589712379057,0.26213902392303945,0.7397425274452374,0.28279526707871927,0.7315453830523668,0.01199559335154504
172,0,1,0.7453532333889514,0.7615805106258579,0.718283055913983,0.7003083877313883,0.554006633950164,0.006079241589691625
173,0,0,0.03391770069052778,0.628473120563476,0.32489487401436895,0.9766268219523598,0.4059924392204194,0.01199559335154504
174,0,0,0.002858984030978691,0.545363778116105,0.1752234847172798,0.8822753870241444,0.2934606267985699,0.01199559335154504
175,0,0,0.0030908347939920654,0.4969865325106948,0.14201317303728964,0.7754753480294287,0.22143683675242465,0.01199559335154504
176,1,0,0.00529787785854662,0.4704573920430977,0.5475964795053224,0.6460061290353899,0.9691915205673478,0.01199559335154504
177,0,0,0.07512011390808271,0.2723376021866859,0.7143967448829437,0.47636568058191825,0.734303582207329,0.01199559335154504
178,0,1,0.5132517861257804,0.7678995716401643,0.6921403149180013,0.8151920335911748,0.5562987793725436,0.006079241589691625
179,0,0,0.01777404812157475,0.6334016966615355,0.3013039041176124,0.9678117189242191,0.40785392144538624,0.01199559335154504
180,0,0,0.002576810157310317,0.5494350995395192,0.16184558707303257,0.8718001972601458,0.2947610953686755,0.01199559335154504
181,0,0,0.002965226935599272,0.5004409255675496,0.13484440534697284,0.7676030624876422,0.22219221864881822,0.01199559335154504
182,0,0,0.00519960625195037,0.47346796849684436,0.1389036860013665,0.6385694185098438,0.18285309358801893,0.01199559335154504
183,0,0,0.010595265164482047,0.4585185104408102,0.14867777127897408,0.4686280087510843,0.16389685501124646,0.01199559335154504
184,1,0,0.024776460698032143,0.44954167609464885,0.5755386915802837,0.271614430550224,0.9628540211308323,0.01199559335154504
185,0,0,0.3462995371117188,0.25843231994382787,0.749920169589359,0.1262052617280264,0.7301220813077379,0.01199559335154504
186,0,1,0.8612303382606418,0.7593335220829955,0.7278997009168797,0.6845543374923126,0.5528229226134979,0.006079241589691625
187,0,0,0.03836957466442024,0.626802366338012,0.3335926870615436,0.9838059813668382,0.40503218439659444,0.01199559335154504
188,0,0,0.0029182251239964403,0.5440658578047644,0.18019256030695388,0.8873568550179017,0.29279108681066196,0.01199559335154504
189,0,0,0.0031193090770052796,0.4959506014739359,0.14458324383894627,0.7794249421898457,0.2210486492827625,0.01199559335154504
190,0,0,0.005302225233734148,0.4695961999342322,0.14512385021718735,0.6500238588812707,0.1822788070138937,0.01199559335154504
191,0,0,0.010601151438864585,0.4550895953069434,0.15353893197855284,0.4809170398500307,0.16363220558764568,0.01199559335154504
192,1,0,0.024486159933316366,0.44645343752623473,0.5833252837582926,0.2824355961691717,0.9628221559657122,0.01199559335154504
193,0,0,0.3479390804725674,0.25624238274731886,0.7573174545365867,0.13139593638878816,0.730100952078008,0.01199559335154504
194,0,1,0.8642293149111636,0.7578451809798222,0.7346098755149338,0.6905018164984492,0.5528053456110972,0.006079241589691625
195,0,0,0.03893002330607704,0.6255101816431661,0.33995516106214224,0.9844059456747956,0.4050179309687885,0.01199559335154504
196,0,0,0.003023845500785075,0.542876501029338,0.18412831520854567,0.8875978420152955,0.29278115531810145,0.01199559335154504
197,0,0,0.0031966701255330744,0.49484682924714707,0.14686017189160203,0.7792605244302866,0.2210428948487629,0.01199559335154504
198,1,0,0.005395968417891465,0.46857480005691715,0.5538411793605913,0.6493617358136033,0.9691519131857915,0.01199559335154504
199,0,0,0.07694791488741727,0.2709596141772636,0.7202681764876911,0.47963042930571526,0.7342775779185496,0.01199559335154504
200,0,1,0.5187523563042225,0.7669891957212707,0.6975018915978759,0.8182693297191885,0.5562771800668891,0.006079241589691625
201,0,0,0.01809022593197461,0.6326198827322258,0.30581829741151567,0.9688888809705448,0.4078363679212196,0.01199559335154504
202,0,0,0.00263342204682106,0.5487192685943021,0.16431006464091538,0.8723513406035439,0.29474881646985973,0.01199559335154504
203,0,0,0.0030054096860940857,0.49977816179904594,0.13616791504624123,0.7678576285799711,0.22218507780548896,0.01199559335154504
204,1,0,0.005245440603773043,0.4728550265140404,0.5399011194673959,0.638568221066074,0.9692666140686584,0.01199559335154504
205,0,0,0.07387469670547286,0.2740938945147955,0.7069895442795755,0.46834073873822757,0.7343528805053049,0.01199559335154504
206,0,1,0.5105386098679366,0.7690533363690357,0.6852886703230372,0.8088983355922524,0.5563397262264668,0.006079241589691625
207,0,0,0.017555231518949072,0.6343882958320026,0.2956053119222581,0.9665520998645992,0.40788719915998195,0.01199559335154504
208,0,0,0.0025059916092262167,0.5503353203281363,0.15878010417778196,0.8712376488069825,0.2947843743428218,0.01199559335154504
209,0,0,0.0029142914850407956,0.501272400713752,0.13320923837537574,0.7673994584256734,0.22220575708052126,0.01199559335154504
210,0,0,0.005140733730271693,0.4742358828147842,0.13779866435557048,0.6387040225244276,0.1828599008274566,0.01199559335154504
211,1,0,0.010491454702018196,0.4592263045734418,0.5559161730218265,0.46915225597383975,0.9650701234365475,0.01199559335154504
212,0,0,0.16213829836248753,0.26495625693087493,0.7294779705994343,0.2723560616736461,0.7315889793161008,0.01199559335154504
213,0,1,0.741551399815362,0.7634706859554682,0.708830697064644,0.6882449368274837,0.5540428818737602,0.006079241589691625
214,0,0,0.033781608286714664,0.6301052415734787,0.31638341978903073,0.9749441342613331,0.40602185578635125,0.01199559335154504
215,0,0,0.0027379242097530275,0.5468616896700716,0.17024494655544703,0.8817120035179845,0.29348115169625216,0.01199559335154504
216,0,0,0.0029999761441277793,0.49837469134938606,0.13922290610258697,0.7754669939658718,0.2214487444286449,0.01199559335154504
217,0,0,0.005189098344417787,0.4717413846000288,0.14165258372245404,0.6466024374206898,0.18247957034964085,0.01199559335154504
218,1,0,0.01046382109134138,0.45701874962346967,0.5618125724332926,0.47769667796126963,0.9650269546831849,0.01199559335154504
219,0,0,0.16258685703013964,0.26336813761365546,0.7352564526398724,0.27991678215160576,0.7315604530088496,0.01199559335154504
220,0,1,0.7422975067653376,0.7624071705678581,0.7141757102741224,0.6959446227628048,0.5540191638648214,0.006079241589691625
221,0,0,0.033732712839587266,0.6291880787379586,0.3211747166987585,0.9758827110070941,0.40600260764550294,0.01199559335154504
222,0,0,0.002805511574575735,0.5460207377840609,0.173031703391165,0.8819736751823286,0.2934677215455574,0.01199559335154504
223,0,0,0.003051250617705573,0.49759584022609415,0.14078016113010383,0.775423868919477,0.22144095277228312,0.01199559335154504
224,0,0,0.005250726223431782,0.47102121407554254,0.14272246696831836,0.6462135393866156,0.1824756589429062,0.01199559335154504
225,0,0,0.010574613015544573,0.45635482646570436,0.15168628740608342,0.47688280655386833,0.16372288244576502,0.01199559335154504
226,1,0,0.024533612818947663,0.44759426106077427,0.580408719641574,0.27889582363196413,0.9628330768888206,0.01199559335154504
227,0,0,0.34683572435389026,0.25705011314264803,0.7545786384364669,0.12968911052369184,0.7301081936672058,0.01199559335154504
228,0,1,0.863016512396144,0.7583949682403902,0.7321406490842348,0.6881153746214236,0.5528113697656214,0.006079241589691625
229,0,0,0.038754587473311605,0.6259878314341056,0.33760448634897516,0.9841656981117805,0.40502281601873097,0.01199559335154504
230,0,0,0.002984623654457028,0.5433162961508926,0.18266623572214125,0.8875121118661333,0.292784559097241,0.01199559335154504
231,0,0,0.003167690718299746,0.4952550407831076,0.14601208496000853,0.7793241267903701,0.22104486702990975,0.01199559335154504
232,1,0,0.005360883536839282,0.46895255713028383,0.5526791969487443,0.6496095275978867,0.9691521115939301,0.01199559335154504
