,-1,-2,0,27204,212468,258290,170467
0,,,,,,,
1,1.0,0.0,0.9026259918851246,0.8844032975933954,0.9644862163053058,0.836185328258444,0.7650562530437377
2,0.0,1.0,0.9369032143842904,0.10630542147661153,0.7115139137908595,0.782850329105351,0.7461180181991829
3,0.0,0.0,0.0911275110153688,0.2614235891744263,0.33512675680090925,0.8945124240033117,0.45957273322299025
4,0.0,0.0,0.025712294627624907,0.35536661017595966,0.1583065488363728,0.9680248140953921,0.29432095133770836
5,0.0,0.0,0.014789193344968967,0.42119927494993525,0.10819525278235721,0.9821571551105908,0.17749749024749836
6,0.0,0.0,0.01548252026997419,0.46893668765289476,0.0979613294497399,0.9848960721974397,0.11712440338784207
7,0.0,0.0,0.018459483484266143,0.5108339995169584,0.10255354126916294,0.9854022635439085,0.09320498587342102
8,0.0,0.0,0.02309070046880184,0.5556197463919458,0.11761575318034372,0.985177223933095,0.08488145703182519
9,1.0,0.0,0.030817722603385746,0.6071512431206146,0.45009582276249344,0.9844148583206755,0.8683359056754295
10,0.0,1.0,0.17794113677313403,0.03284037610850448,0.17381887037140767,0.9535392536143785,0.8834842310004277
11,0.0,0.0,0.003389722029016906,0.22329899245291804,0.10482259214481233,0.981214386832535,0.7033563398478625
12,0.0,0.0,0.005804119058370107,0.3755114213133151,0.13403985839553412,0.9850647720384761,0.5512565739514466
13,0.0,0.0,0.014005679401738795,0.5179623393777955,0.19223367300684469,0.9835395523013089,0.3923381463032989
14,0.0,0.0,0.037048389445512586,0.6448456894007052,0.27066584633356405,0.9800316609999147,0.2473287711848049
15,0.0,0.0,0.09681914117432726,0.742653038098349,0.3699551873654536,0.9741246360860738,0.14952278340797226
16,0.0,0.0,0.22394990052679328,0.8073297325756723,0.4902340605844623,0.9641719412130542,0.10099923742958052
17,1.0,0.0,0.4248121843544913,0.8452225063702976,0.8864205423141593,0.9471430239005775,0.8625191302508507
18,0.0,1.0,0.8696600517220447,0.09862233461188902,0.6786497203004768,0.8243793414503078,0.8544460875691354
19,0.0,0.0,0.07023060297270611,0.27803774080829946,0.3682316164132046,0.9045472817090898,0.582865692267695
20,0.0,0.0,0.0320818772593702,0.4075319254469768,0.2326316385684542,0.9643727088570145,0.4153360463591758
21,0.0,0.0,0.027572718053581614,0.519150146779376,0.20495666870119875,0.9771758256044724,0.2637670101687316
22,0.0,0.0,0.040083021444764486,0.6123327343151034,0.2188010586517276,0.9791721996895553,0.1593036766457305
23,1.0,0.0,0.06592393776544346,0.6899104440984453,0.6297707313817271,0.9781958430823015,0.8993831543358899
24,0.0,1.0,0.4472603827068848,0.050277538302684215,0.3546016198648782,0.9178939012962678,0.8943760287075886
25,0.0,0.0,0.009716293712449104,0.2408433304848094,0.17563571444755696,0.9659226434019269,0.6794228233010188
26,0.0,0.0,0.009258061288550824,0.38960761829901736,0.16107499644223278,0.98110081974579,0.5252384271482032
27,0.0,0.0,0.017263131335436426,0.5280121768600057,0.20424837166489776,0.981992375333621,0.366023695016201
28,0.0,0.0,0.04128365569572506,0.6494018740982175,0.2736204124907122,0.9792209840721655,0.2269061468713049
29,0.0,0.0,0.10026746332897576,0.7425487526643365,0.3650294793525942,0.9738716397921285,0.13859426202789238
30,0.0,0.0,0.21969510029465336,0.8053218667761262,0.47996693880111774,0.9647428322949563,0.09671130176955631
31,1.0,0.0,0.4096530320675542,0.8432809010276368,0.8814915166486814,0.9488542026571062,0.8606593734512957
32,0.0,1.0,0.8653434621484631,0.09758743099973384,0.6726729738004511,0.8267791329726076,0.8545772828615348
33,0.0,0.0,0.06768411534534374,0.27704184926890635,0.36341459803934634,0.90627787480244,0.583616480801791
34,0.0,0.0,0.031091741492648924,0.4065485798993751,0.22980540794513665,0.9649280826581654,0.416468990958787
35,0.0,0.0,0.027039834564909684,0.5182562444511336,0.20341049151416257,0.9773879826697746,0.2648096495010936
36,0.0,0.0,0.03960281524241777,0.6115632109970852,0.21780117915350683,0.9792785491760543,0.15993583817968793
37,0.0,0.0,0.06537180112895574,0.6892491336328311,0.2585669724012456,0.978267833058571,0.10826115794652225
38,0.0,0.0,0.11193104177781979,0.7543982399569487,0.3319696869930991,0.9751359944530447,0.08771846583601342
39,1.0,0.0,0.20152730450431286,0.8054956568696736,0.7925366131693222,0.9683535722684549,0.8636708926418634
40,0.0,1.0,0.7669668780435742,0.08258949907224407,0.5759895888335556,0.8657320188158498,0.8705581861594825
41,0.0,0.0,0.03710578974588561,0.2659515528823181,0.29871366577216985,0.9305979070322296,0.6136900450661065
42,0.0,0.0,0.020535398163155902,0.401528251100836,0.2039144607868068,0.9716237128224919,0.4520420405847935
43,0.0,0.0,0.0229705759849782,0.5220903778192312,0.20259929389725084,0.9792439435762899,0.29633570845698254
44,0.0,0.0,0.040032207198160766,0.6244410512331633,0.23442936757599667,0.979334132366459,0.17897858418507906
45,1.0,0.0,0.07491572465293256,0.7071877802845566,0.6639095381576022,0.9770398649166686,0.9066535713512701
46,0.0,1.0,0.5115984128324188,0.054939893617627515,0.3999696993578207,0.9087645029256046,0.8967514464262694
47,0.0,0.0,0.012660221697474007,0.24557831688900963,0.19852961530032368,0.9604962881265473,0.6733461141963271
48,0.0,0.0,0.01072328312160691,0.3935480605611175,0.17066131702913406,0.9796107908406538,0.5184087512930907
49,0.0,0.0,0.018496589932772506,0.530942513237095,0.20879003869340151,0.9814101683121812,0.35916418100950614
50,0.0,0.0,0.04282622218768059,0.6509340180770621,0.27544928681331415,0.9789062227761228,0.22174365778837835
51,0.0,0.0,0.1018402472719243,0.7428816824582386,0.3648879846240052,0.9737138307034012,0.13590748973074188
52,0.0,0.0,0.21990810495783825,0.8051040388857632,0.4785946789517699,0.9647591014083353,0.0956454640110283
53,1.0,0.0,0.40772766069391364,0.8429793056667912,0.8807150149411649,0.9490789024666336,0.860104073941444
54,0.0,1.0,0.8646652504796563,0.09740109352004617,0.6715861282865779,0.8271548151931388,0.8544265401461565
55,0.0,0.0,0.0672383446835615,0.2768233468349244,0.36244273390806453,0.9065895370002314,0.5835586964910584
56,0.0,0.0,0.03089518633580817,0.4062723135260586,0.2291307819234365,0.9650391171303031,0.4164733572492091
57,0.0,0.0,0.026909857583090585,0.5179165663861698,0.20290279052679253,0.9774383394265864,0.26483571138198364
58,0.0,0.0,0.03943914469138001,0.6111713185251256,0.21730130115495716,0.9793133539120209,0.1599608718433355
59,1.0,0.0,0.06509740762768419,0.6888401877997595,0.627907341161174,0.9783037364115197,0.8996679721267659
60,0.0,1.0,0.4436032043621171,0.05004084727399655,0.35244026707478276,0.9183674771369801,0.8945353167442284
61,0.0,0.0,0.00959297572830479,0.24066237939018503,0.17468679325250452,0.9661623704164506,0.6800367366622322
62,0.0,0.0,0.009202236140108004,0.3895598148030684,0.16081924793665223,0.9811602185542637,0.5259024349631009
63,0.0,0.0,0.017235494397343887,0.5281401789159685,0.2043687750491976,0.9820076600665195,0.36668174795539427
64,0.0,0.0,0.04133131251408919,0.6497150521309947,0.27413451178512094,0.979212699114153,0.22739647866793394
65,1.0,0.0,0.10064075504298624,0.742950312645255,0.7369868311527631,0.9738273728167867,0.922513056207116
66,0.0,1.0,0.6443761893905212,0.06596777011149155,0.5007542454309234,0.8861050014387806,0.9014512328617127
67,0.0,0.0,0.022886636212328684,0.2568274990725264,0.2575058635147179,0.9453336894356424,0.6604296369761805
68,0.0,0.0,0.01560203055264086,0.40337761157657603,0.19779523945663785,0.9752228339447699,0.5032893941631809
69,0.0,0.0,0.022339657292937614,0.5387807568280513,0.22276645947048543,0.9796603263253734,0.34396840370077336
70,0.0,0.0,0.047657407187968216,0.6558209830403903,0.2829704557131795,0.9779080368030388,0.21050009225829397
71,0.0,0.0,0.10781171690231733,0.7450636996481609,0.36852507928029166,0.9730550437191168,0.13010983215327362
72,0.0,0.0,0.2251379916850702,0.8057679971674319,0.4800425221203912,0.96433860196151,0.09325318696517065
73,1.0,0.0,0.4104673833578933,0.8430560433254587,0.8808320796448742,0.9488417990952239,0.8585123039221768
74,0.0,1.0,0.8648320553030361,0.0972764686596573,0.6708589708789179,0.8270982189642564,0.8533878844417436
75,0.0,0.0,0.06697916203298815,0.27646535676350154,0.3612519959452001,0.9067975362262934,0.5824693634733564
76,0.0,0.0,0.03065285155110887,0.40554897660259137,0.22778146178735392,0.9651746959257427,0.41539363978761124
77,0.0,0.0,0.026634246534072592,0.5167194039322173,0.2013200416091624,0.9775387295388523,0.26397724069343653
78,0.0,0.0,0.03891168971016996,0.6095335845829721,0.21523877158053506,0.9794214901858879,0.15949639575155772
79,0.0,0.0,0.06397455093384707,0.686989814392129,0.2551760575780039,0.9784512636114076,0.10812140351942526
80,0.0,0.0,0.10913375183787896,0.7522940115770308,0.3274716193796572,0.9754124658710599,0.08773694348471002
81,1.0,0.0,0.19620535046316218,0.8038643796623103,0.7888631288382794,0.9688163314250293,0.8638733825016945
82,0.0,1.0,0.7620494803442818,0.08199788373939325,0.5717735550777109,0.8671692327689533,0.8710060251868743
83,0.0,0.0,0.03616001656659934,0.2654797270466691,0.29597810354969456,0.931512936321669,0.6148221190207444
84,0.0,0.0,0.020180626777650708,0.40127512741941995,0.20281048110509298,0.9718776159451208,0.453363246810422
85,0.0,0.0,0.022808128934980187,0.5221505229240494,0.20245545696386402,0.9793196759052154,0.2975431162089944
86,0.0,0.0,0.04001029645250447,0.6248304614999647,0.23495380268948268,0.97934397281543,0.17974255785535143
87,1.0,0.0,0.07522980610747448,0.7077646459865843,0.6650679369073551,0.9770000535498893,0.9069271387988994
88,0.0,1.0,0.513775589083932,0.055104199733821156,0.4015500071832301,0.9084392435777167,0.896841215993109
89,0.0,0.0,0.01277758196696848,0.24574759072221553,0.19937040084594312,0.9602930499152025,0.6731481586168931
90,0.0,0.0,0.01078109347120629,0.3936943883957456,0.17102764469975176,0.9795539327038366,0.518182990846069
91,0.0,0.0,0.01854501768770074,0.5310591262619889,0.208976238501884,0.9813875575127848,0.35893712951445067
92,0.0,0.0,0.04288981124810361,0.6510067089779312,0.2755480831180236,0.9788932190797162,0.221573452886298
93,1.0,0.0,0.10192056697530019,0.7429135889432863,0.7361063008143556,0.9737052794600471,0.9206714352620343
94,0.0,1.0,0.6433797444919556,0.06582857291026567,0.4989654443313454,0.8864051222481308,0.9006914943905228
95,0.0,0.0,0.022659292289752053,0.2565325340418549,0.25609502537201834,0.9456454051207784,0.6598416651059085
96,0.0,0.0,0.01546262698662409,0.40286706041469955,0.1967355060814228,0.9753378370770737,0.5027025192435517
97,0.0,0.0,0.02216471769621151,0.5379889165435989,0.22159494641245306,0.9797316003174282,0.3434282536757932
98,0.0,0.0,0.04721002938058822,0.654799194031132,0.2812862852838366,0.9779934487748965,0.21013859736389479
99,0.0,0.0,0.10650802522127101,0.7440255322249771,0.3661182340952821,0.9732039430162033,0.1299669874637505
100,1.0,0.0,0.22210944453944725,0.8049383682370416,0.8157987764837892,0.9646174046156137,0.8836629147816174
101,0.0,1.0,0.7878664854404941,0.0841039771387671,0.6026130584091283,0.8563236837011259,0.8784866772012989
102,0.0,0.0,0.043221465842600656,0.26917315156603117,0.31983393197303245,0.9245539094268874,0.6186994984104014
