,-1,-2,0,27204,212468,258290,170467
0,,,,,,,
1,1.0,0.0,0.907972478448229,0.8858745620529503,0.9656788820690999,0.8326581559554419,0.7648686486147779
2,0.0,1.0,0.9380809387632365,0.10697799490347454,0.7135251592009494,0.7821640308081075,0.7453725394826762
3,0.0,0.0,0.09235331242637822,0.2619031464553866,0.33664195969220484,0.8938690271004521,0.45861979681730664
4,0.0,0.0,0.025994255291091686,0.3556630920644951,0.15884140507060132,0.967865859466205,0.29333720693313986
5,0.0,0.0,0.014854118654747632,0.4212856650484277,0.10823461983256905,0.9821254359216379,0.1768681531061204
6,0.0,0.0,0.015492960711973407,0.4688660216878127,0.09786840886802997,0.9848940920277329,0.11684613607824149
7,0.0,0.0,0.01844482725670785,0.5106681962469886,0.10243524992380182,0.9854067821654264,0.09310527274521102
8,0.0,0.0,0.02305873795022357,0.5553895981275533,0.11747414132876706,0.9851830634081853,0.08484944744027174
9,1.0,0.0,0.03076238432743853,0.6068712733397861,0.4497077283724073,0.9844222025966795,0.868322608534058
10,0.0,1.0,0.1774537639419168,0.032795978369060404,0.17347083188423504,0.9535973521085882,0.8834818005228483
11,0.0,0.0,0.0033827280249175205,0.2232604612143966,0.10471397958052862,0.9812360654631465,0.7034139187880338
12,0.0,0.0,0.005799646647750076,0.37548201255247027,0.13400107839830933,0.9850701738640006,0.5513176933746227
13,0.0,0.0,0.014000854364642356,0.5179432825877618,0.1922192126995398,0.9835416749343129,0.3924002622443736
14,0.0,0.0,0.037042310198885986,0.6448401845724914,0.27067072298613115,0.9800326177765872,0.2473780965810748
15,0.0,0.0,0.09681873641691938,0.7426584846097354,0.36998082959969575,0.9741242204747178,0.14954970791982253
16,0.0,0.0,0.22397699307778662,0.8073386493781749,0.49027470532716894,0.9641689461062843,0.10100957555751189
17,1.0,0.0,0.4248740142324756,0.8452297989805768,0.8864384931894524,0.9471361435566874,0.8625224164132846
18,0.0,1.0,0.8696758221591409,0.09862586866734306,0.6786697129009313,0.824370554097112,0.8544432959715003
19,0.0,0.0,0.0702393880195584,0.2780406141268451,0.3682464868279278,0.9045414450821164,0.5828605762648231
20,0.0,0.0,0.03208497971990354,0.4075339592793726,0.23263897927492247,0.9643709813407843,0.41532955114374653
21,0.0,0.0,0.027574061451747352,0.5191508249633969,0.20495884122836755,0.9771752720351756,0.26376133384376405
22,0.0,0.0,0.040083609623496406,0.6123320082484852,0.21880019153659117,0.9791720498831352,0.15930036310949958
23,1.0,0.0,0.06592346830706669,0.6899088758224288,0.6297674409584647,0.9781959056143233,0.8993818577623748
24,0.0,1.0,0.44725437340322255,0.05027709827426026,0.35459712218306044,0.9178947397495133,0.8943755378982454
25,0.0,0.0,0.009716040721196098,0.2408428315032221,0.17563347447703662,0.9659231439607242,0.6794231409049599
26,0.0,0.0,0.009257927035942918,0.3896071171092456,0.16107396340826727,0.9811009601753473,0.5252387983992013
27,0.0,0.0,0.01726299713214943,0.5280116640199665,0.20424767821667297,0.9819924370982186,0.36602407684115823
28,0.0,0.0,0.041283413602940404,0.6494013951847253,0.27361974063289224,0.9792210317789826,0.22690644333615495
29,0.0,0.0,0.10026693882709443,0.7425483641721766,0.3650286976656151,0.9738716975953422,0.13859442835575975
30,0.0,0.0,0.219694082531802,0.8053215951964967,0.47996605037732865,0.9647429221934732,0.09671138999326631
31,1.0,0.0,0.40965159151675684,0.8432807368044744,0.8814911530536476,0.9488543484345173,0.8606594897806892
32,0.0,1.0,0.8653431228143044,0.09758737109117856,0.6726726481476634,0.8267793090358455,0.8545774490076433
33,0.0,0.0,0.06768397228555809,0.27704182754606954,0.3634144243581155,0.9062779683256302,0.5836166996040427
34,0.0,0.0,0.03109170660976604,0.40654861361387395,0.22980540338816918,0.9649281025313939,0.41646923575886574
35,0.0,0.0,0.0270398373196845,0.5182563550770383,0.20341061494931784,0.9773879830102952,0.26480985459961637
36,0.0,0.0,0.039602859439936564,0.6115633959054755,0.21780141380475623,0.979278540707163,0.15993595424347753
37,0.0,0.0,0.06537192953389262,0.6892493574494678,0.25856731972483404,0.9782678161912913,0.10826120272255677
38,0.0,0.0,0.11193132738323514,0.75439845428363,0.3319701580990216,0.9751359659801249,0.08771847492126689
39,1.0,0.0,0.20152786254979713,0.8054958244389204,0.7925369951704625,0.9683535234550905,0.8636708774059086
40,0.0,1.0,0.766967384121192,0.0825895605197708,0.5759900278198286,0.8657318686808305,0.8705581419824259
41,0.0,0.0,0.03710588945738541,0.2659516024311001,0.2987139524926081,0.9305978111701032,0.6136899304077572
42,0.0,0.0,0.020535435673470003,0.4015282788323502,0.20391457842809502,0.9716236860940448,0.4520419062341638
43,0.0,0.0,0.02297059342515973,0.5220903741595793,0.20259931241812615,0.9792439354917223,0.2963355856469088
44,0.0,0.0,0.04003221066935154,0.6244410144654718,0.23442931827831903,0.979334131099078,0.1789785065285578
45,1.0,0.0,0.07491569517625934,0.7071877244944521,0.663909425740174,0.977039868655831,0.9066535434451795
46,0.0,1.0,0.5115982018218326,0.05493987766456724,0.3999695455034819,0.9087645344400724,0.8967514371261985
47,0.0,0.0,0.012660210329944244,0.24557830033523734,0.19852953338403517,0.9604963078646063,0.6733461328224993
48,0.0,0.0,0.01072327750228646,0.39354804605480503,0.17066128109320755,0.9796107963726942,0.518408772582768
49,0.0,0.0,0.01849658517622803,0.5309425013694963,0.20879001995910063,0.9814101705289275,0.35916420244657615
50,0.0,0.0,0.042826215771692155,0.6509340102505486,0.2754492760426411,0.9789062240840817,0.22174367388136265
51,0.0,0.0,0.10184023858246352,0.7428816785411526,0.36488797849913307,0.9737138316355016,0.1359074981482224
52,0.0,0.0,0.21990809607872686,0.8051040373396121,0.4785946753833537,0.9647591021124184,0.09564546752482657
53,1.0,0.0,0.4077276542124722,0.8429793051805557,0.8807150140723897,0.9490789030497252,0.8601040763530164
54,0.0,1.0,0.8646652495576717,0.0974010935482063,0.6715861285841639,0.8271548156131034,0.8544265418853688
55,0.0,0.0,0.0672383447342176,0.2768233472559979,0.36244273512954717,0.9065895369150234,0.583558698406175
56,0.0,0.0,0.030895186585813902,0.4062723145497621,0.229130783708419,0.9650391169909631,0.4164733592059343
57,0.0,0.0,0.026909857956102318,0.517916568201182,0.20290279289229196,0.9774383392934932,0.26483571296100095
58,0.0,0.0,0.03943914548835529,0.6111713210806685,0.2173013043951,0.9793133537499908,0.15996087270923948
59,1.0,0.0,0.06509740939984915,0.6888401907165886,0.6279073465782724,0.978303736178987,0.8996679724143379
60,0.0,1.0,0.4436032147094605,0.05004084797473373,0.352440273772501,0.9183674757638628,0.89453531676052
61,0.0,0.0,0.009592976104754083,0.240662380026451,0.1746867963479071,0.9661623696760989,0.6800367353549078
62,0.0,0.0,0.009202236322993525,0.3895598151997889,0.1608192490348001,0.9811602183608025,0.5259024335325267
63,0.0,0.0,0.017235494529877132,0.5281401790019826,0.20436877525921843,0.9820076600009163,0.3666817465285734
64,0.0,0.0,0.04133131257757394,0.6497150518610209,0.27413451127026983,0.9792126990996987,0.22739647759647164
65,1.0,0.0,0.1006407546920361,0.7429503121593432,0.7369868301128725,0.973827372861155,0.9225130558812544
66,0.0,1.0,0.6443761876301122,0.06596776994084051,0.5007542439423112,0.8861050017936256,0.9014512327578671
67,0.0,0.0,0.022886636011584516,0.2568274988891593,0.2575058625407352,0.9453336896957468,0.6604296371097715
68,0.0,0.0,0.015602030456166363,0.4033776113947769,0.19779523895303264,0.9752228340243433,0.5032893943335787
69,0.0,0.0,0.022339657214972587,0.5387807566525908,0.22276645915781507,0.9796603263593026,0.343968403875813
70,0.0,0.0,0.047657407074740046,0.6558209828892666,0.28297045545977845,0.9779080368258781,0.2105000923886558
71,0.0,0.0,0.10781171670447863,0.7450636995342529,0.3685250790280753,0.9730550437415807,0.13010983222306072
72,0.0,0.0,0.22513799135943866,0.8057679970916569,0.480042521857518,0.9643386019908365,0.09325318699989622
73,1.0,0.0,0.41046738293557516,0.8430560432810951,0.8808320795413478,0.9488417991383674,0.8585123039632063
74,0.0,1.0,0.8648320552071157,0.09727646864447194,0.6708589707928401,0.8270982190143139,0.8533878844944384
75,0.0,0.0,0.06697916199531084,0.27646535676039263,0.3612519959051951,0.9067975362508911,0.5824693635411345
76,0.0,0.0,0.03065285154328441,0.4055489766173404,0.2277814617955557,0.9651746959302893,0.4153936398624396
77,0.0,0.0,0.026634246536791424,0.516719403971524,0.20132004165419765,0.9775387295382434,0.2639772407556791
78,0.0,0.0,0.03891168972588432,0.6095335846459389,0.21523877165924518,0.979421490182819,0.1594963957865537
79,0.0,0.0,0.06397455097636572,0.6869898144675483,0.2551760576924965,0.9784512636057963,0.10812140353277573
80,0.0,0.0,0.10913375193075867,0.752294011649302,0.32747161953484055,0.9754124658617757,0.08773694348722039
81,1.0,0.0,0.1962053506445927,0.8038643797190748,0.7888631289668834,0.9688163314091776,0.8638733824965257
82,0.0,1.0,0.762049480517245,0.08199788376007226,0.5717735552262655,0.8671692327188671,0.871006025172452
83,0.0,0.0,0.03616001659944554,0.2654797270634229,0.29597810364636773,0.9315129362896252,0.614822118982276
84,0.0,0.0,0.020180626790077906,0.40127512742887633,0.202810481144712,0.9718776159361872,0.45336324676541256
85,0.0,0.0,0.022808128940823014,0.522150522923028,0.2024554569702846,0.9793196759025024,0.2975431161677716
86,0.0,0.0,0.04001029645374732,0.6248304614878681,0.23495380267318736,0.9793439728149909,0.17974255782919912
87,1.0,0.0,0.07522980609771578,0.7077646459681097,0.6650679368700511,0.9770000535511275,0.9069271387895225
88,0.0,1.0,0.5137755890139759,0.055104199728515504,0.4015500071320839,0.9084392435882078,0.8968412159899783
89,0.0,0.0,0.01277758196315445,0.24574759071669963,0.19937040081860752,0.9602930499217963,0.6731481586230262
90,0.0,0.0,0.010781093469321396,0.39369438839089155,0.17102764468771575,0.9795539327056877,0.5181829908530896
91,0.0,0.0,0.018545017686104,0.5310591262579889,0.20897623849556338,0.9813875575135282,0.3589371295215222
92,0.0,0.0,0.04288981124593706,0.6510067089752541,0.2755480831143123,0.9788932190801576,0.22157345289160651
93,1.0,0.0,0.10192056697231441,0.7429135889419044,0.7361063008124898,0.9737052794603683,0.9206714352637632
94,0.0,1.0,0.6433797444881079,0.06582857290996573,0.4989654443295074,0.886405122248766,0.9006914943913321
95,0.0,0.0,0.022659292289488337,0.2565325340417465,0.25609502537118484,0.9456454051210977,0.6598416651071822
96,0.0,0.0,0.01546262698654303,0.4028670604149168,0.1967355060814885,0.9753378370771415,0.5027025192449341
97,0.0,0.0,0.022164717696238987,0.537988916544254,0.22159494641325994,0.9797316003174237,0.3434282536771194
98,0.0,0.0,0.047210029380915404,0.6547991940322022,0.2812862852855832,0.977993448774838,0.21013859736482093
99,0.0,0.0,0.10650802522261521,0.7440255322261838,0.36611823409810645,0.9732039430160492,0.12996698746417068
100,1.0,0.0,0.22210944454296735,0.8049383682380525,0.8157987764859634,0.9646174046152879,0.8836629147817185
101,0.0,1.0,0.7878664854432506,0.08410397713916082,0.6026130584117566,0.8563236837002214,0.8784866772011237
102,0.0,0.0,0.04322146584329735,0.26917315156637506,0.31983393197489074,0.9245539094262676,0.6186994984098452
