,-1,-2,0,27204,212468,258290,170467
0,,,,,,,
1,1.0,0.0,0.9026259918851246,0.8844032975933954,0.9644862163053058,0.836185328258444,0.7650562530437377
2,0.0,0.0,0.9369032143842904,0.9441960474296194,0.9777821708038125,0.782850329105351,0.48450077785923334
3,0.0,0.0,0.9594284376420761,0.943061859692777,0.9678986626173296,0.7751110182147174,0.219938188996336
4,0.0,0.0,0.9578458895103487,0.9243364045392979,0.937771707574782,0.7808825345847231,0.08350514390699193
5,0.0,0.0,0.9462987767334148,0.9051797238397447,0.9002814706467207,0.7978127659903644,0.048779561404366956
6,0.0,1.0,0.927854055295166,0.05544700674575416,0.2766219399018012,0.8174907813995715,0.12237217458833465
7,0.0,0.0,0.008221350628836189,0.11979541393807772,0.025045097080121967,0.9736121577847955,0.057931850073835105
8,1.0,0.0,0.002381045825374688,0.14815979769859242,0.06836406123634602,0.9885553509751881,0.8558618129942371
9,0.0,0.0,0.0033000587499192034,0.3300890379197711,0.1252200060775788,0.9867739879672411,0.7005417610341903
10,0.0,0.0,0.01071210305514201,0.5039944446453546,0.21341809214331464,0.9840154423365729,0.5483298475184292
11,0.0,0.0,0.03835855866458464,0.6689836043450313,0.3517708157689079,0.9785806763631483,0.3887125787168988
12,0.0,0.0,0.15372326764648614,0.7922882829830923,0.5388700536791369,0.9662362921345176,0.24185952630643143
13,0.0,1.0,0.4655373628136245,0.040110227633128416,0.11964633196019867,0.9382785905369054,0.33405078510206104
14,0.0,0.0,0.0027624798280834143,0.13810585918672785,0.025843193889699353,0.9843091729100053,0.1646463324455513
15,0.0,0.0,0.0025619769689059347,0.1768127472238871,0.02114486658670415,0.9885247811530828,0.1123345743481301
16,1.0,0.0,0.0030026583353415775,0.1968871054647737,0.09862955315430384,0.9887035890117211,0.8822827526586556
17,0.0,0.0,0.004872890853270159,0.39242899721210667,0.17335690655759817,0.9853697279666132,0.7233228054267791
18,0.0,0.0,0.01843726744210395,0.5865729057317142,0.3061795753721895,0.9812431563146734,0.5717835751642605
19,0.0,0.0,0.08744551703308989,0.757351963262375,0.5235909599544938,0.9709193836345038,0.41137240496736915
20,0.0,0.0,0.40230267930635444,0.8582849908344761,0.7503597210577265,0.9412034735822823,0.254316558387536
21,0.0,1.0,0.7847646273658851,0.05546525864125134,0.25405347409691864,0.8814614544397021,0.3135991312150463
22,1.0,0.0,0.006494478007256366,0.14451095869727937,0.1591518435181115,0.9755033315003774,0.9171413760637296
23,0.0,0.0,0.005224764295335059,0.34150135374186474,0.173157787421881,0.9821070002521248,0.7513917229160162
24,0.0,0.0,0.014477983680419302,0.5324069024379818,0.27028264894160026,0.9812555434218871,0.6004569557212045
25,0.0,0.0,0.057766264259964936,0.7115424676074968,0.45238657491707235,0.974157273668068,0.441525167239843
26,0.0,0.0,0.272075764932341,0.8332393429157787,0.6821602878845878,0.9531949114835041,0.2827111298370185
27,0.0,1.0,0.6912050448104238,0.05085155856116345,0.21241763925335924,0.9035175041445184,0.35731314763876604
28,0.0,0.0,0.004945908193311244,0.14782627364680873,0.036630140389001496,0.9786514639846073,0.15997296500866873
29,1.0,0.0,0.0028673170586933183,0.18312337785951124,0.10056059023853059,0.9881036018200213,0.9014863565162837
30,0.0,0.0,0.004603929648232421,0.38143730701132206,0.1715106917278686,0.9852753044095819,0.7392585376818717
31,0.0,0.0,0.01732680425247031,0.5777362121703185,0.30237552945104623,0.9813577012103277,0.5882013630350308
32,0.0,0.0,0.08256077014953284,0.7527033932384806,0.5206751436121456,0.9712803487369419,0.4284045807391624
33,0.0,0.0,0.3931509951763446,0.8578294775077885,0.752670696273529,0.9417466840083196,0.268748639419269
34,0.0,1.0,0.7861547063193276,0.056205799830964485,0.26173211232529203,0.8806425870162266,0.32803819370107756
35,0.0,0.0,0.0067822218425762516,0.14699695764444137,0.03977090714398028,0.9748751989158658,0.13732033310849326
36,0.0,0.0,0.002922096597794174,0.17872504925946395,0.021394176366463367,0.9879781237863906,0.10112529435578502
37,1.0,0.0,0.0030380182130872535,0.19638038441922348,0.09702679621198403,0.9886941704187129,0.8772578336605256
38,0.0,0.0,0.004822266462425966,0.39048054834957907,0.17060566093835106,0.9854476461125347,0.7190550920919488
39,0.0,0.0,0.018016465416116074,0.5830644373715327,0.3003786332950634,0.9814136012075586,0.5673758932445175
40,0.0,0.0,0.08379473530499337,0.753227046669683,0.5127241643831483,0.9714680897183218,0.40693583695128616
41,0.0,0.0,0.38423169031295257,0.8551676512604636,0.7389096891412684,0.943204100251938,0.25118569373195393
42,0.0,1.0,0.7715575514075508,0.054481172077539934,0.2440140483832313,0.8854472099192313,0.31304009419894446
43,1.0,0.0,0.0061014349784489375,0.14383293790702226,0.15475897115733367,0.9763015300810978,0.9175506309962297
44,0.0,0.0,0.005086975728417623,0.3408520072280543,0.17115090234051528,0.9823661465840313,0.7517572635234021
45,0.0,0.0,0.014283210609848522,0.531710646641549,0.2687825657559014,0.981379943631555,0.6008463642077542
46,0.0,0.0,0.05716093416226927,0.7109260378238186,0.4507970579850555,0.9742846532549316,0.4419586029000002
47,0.0,0.0,0.26985621278228095,0.8328837193968686,0.6808219677293345,0.9534341018081308,0.2831543271378106
48,0.0,1.0,0.6892996701673599,0.05079091716421578,0.21171412783549778,0.9039112475678428,0.35804229661476544
49,0.0,0.0,0.004923396653491223,0.1478922637935452,0.03661723864941787,0.9787011042518836,0.16053761795287277
50,1.0,0.0,0.0028677862401463843,0.18326760160006125,0.10071391969457928,0.988104114584816,0.9016989309230948
51,0.0,0.0,0.004610702635003794,0.38166215841544515,0.1717435891770136,0.9852677812550563,0.7394313518134767
52,0.0,0.0,0.01736580355406139,0.5780549037662954,0.30282732119646544,0.9813432894391056,0.5883770240507904
53,0.0,0.0,0.08285351093593678,0.7530333641229842,0.5214710514093779,0.971237706896731,0.42858049363897255
54,0.0,0.0,0.39450932941946654,0.8580524561389277,0.7534465459229481,0.9415988769980689,0.26886074758872075
55,0.0,1.0,0.7870388534287577,0.056271011848116614,0.2623981824873693,0.88036657914432,0.3279666277046711
56,1.0,0.0,0.006810506787902722,0.14702723942731072,0.16766644876035428,0.974819978794683,0.9215371355822606
57,0.0,0.0,0.005525763331440504,0.34542514302008026,0.17984982086397217,0.9815940122446656,0.7548062019313143
58,0.0,0.0,0.015266166845448856,0.5381901480493363,0.27933823032322136,0.9808348065292544,0.603866287015196
59,0.0,0.0,0.061964212541819844,0.7181535010073241,0.4674730630727272,0.973375174683034,0.4449612200317239
60,0.0,0.0,0.29430683133204033,0.8382570294390316,0.6994682778836331,0.9508658268015684,0.28515779280528225
61,0.0,1.0,0.7153650106764714,0.05219847621199555,0.225568498971437,0.8982942098566574,0.3566860039390727
62,1.0,0.0,0.005369414347665288,0.1485772327940662,0.16119713363325006,0.9777024310097189,0.9325603683474295
63,0.0,0.0,0.005361594190805048,0.3499861082544253,0.18245509844464805,0.9819850713444488,0.7634655161528621
64,0.0,0.0,0.01579754209070757,0.5462127876797419,0.28963661148241754,0.9806685170213393,0.6125960230178129
65,0.0,0.0,0.06749298739714019,0.7280657074848471,0.4894679636712399,0.9724577494048154,0.45399908211073087
66,0.0,0.0,0.32873458244917136,0.8461232916562766,0.7259794560504399,0.9472725507589352,0.2923229743560697
67,0.0,1.0,0.750248924793589,0.054571756609032844,0.24856305828184044,0.8898074504577894,0.3589875338646545
68,0.0,0.0,0.006191151950673171,0.1503990175410313,0.041090223300677846,0.9759430483423168,0.15629727189009132
69,0.0,0.0,0.0029847883358810503,0.1844080062298571,0.022850729952239773,0.9879250261333242,0.10867397040230876
70,1.0,0.0,0.003147178975110153,0.20222269652123165,0.10150708563373499,0.9886389883878914,0.8806428435272416
71,0.0,0.0,0.005074912549801681,0.3982901172683311,0.17759679297122322,0.9852288038439102,0.7219187432566071
72,0.0,0.0,0.019371423938072906,0.5931971682058068,0.31390052618929093,0.9809774812029596,0.5703032129045017
73,0.0,0.0,0.0933464280409604,0.7630155951579269,0.5357870567517062,0.9701731652900054,0.4097279243143513
74,0.0,0.0,0.42420988845446234,0.8614341537535658,0.7607019030272614,0.9388795129665933,0.2523484156079764
75,0.0,1.0,0.7966399330072215,0.05616837834516284,0.2613422612414861,0.8777587120720521,0.30905999255475014
76,0.0,0.0,0.006805778341564874,0.1443069528931963,0.03795300909318207,0.9749074645181888,0.12741966431959764
77,0.0,0.0,0.0028575041250178883,0.17516055597908778,0.0205205479638392,0.988050909857725,0.09738923641473941
78,1.0,0.0,0.0029718484861739835,0.1929570865748474,0.09453017311458309,0.9887271409218793,0.8755542939071341
79,0.0,0.0,0.0046830763205145415,0.38600512101733236,0.16675714211478843,0.985568205874385,0.7176084911957619
80,0.0,0.0,0.017295947533507095,0.5772789000682266,0.29297027698653055,0.9816494773307045,0.565896994233144
81,0.0,0.0,0.07886259401211582,0.7475585498665229,0.4998560240794273,0.9721542431076199,0.4055326236342965
82,0.0,0.0,0.3623319707846151,0.85146273848625,0.7260860229435216,0.9454904230558834,0.2506172268554801
83,0.0,1.0,0.7558904522130103,0.0535130394336909,0.23422484854577316,0.8897721164603988,0.31529450888793936
84,0.0,0.0,0.005735851623411641,0.1435574473772579,0.03546783097316514,0.9770553722953457,0.13311093891807604
85,0.0,0.0,0.0028002110354945265,0.17555432593014642,0.020599576286198715,0.9881497089517102,0.09957717449052608
86,1.0,0.0,0.0029782086580121994,0.19364587214013468,0.0951806136676721,0.9887241623285451,0.8765604250700594
87,0.0,0.0,0.004714196874321126,0.3870818060879305,0.16781305304940888,0.9855368917938198,0.7184673042699045
88,0.0,0.0,0.017477898223595235,0.5788134071737612,0.2950812330038314,0.9815850544194371,0.5667825537960428
89,0.0,0.0,0.08019838170663872,0.7491750838481593,0.5036764977763892,0.9719603783956609,0.40640802712078017
90,0.0,0.0,0.3686983636125346,0.8525946693444217,0.730097127076904,0.9448208334458796,0.25116404849818785
91,0.0,1.0,0.7608277060209037,0.05382854871526669,0.23740080779662576,0.888434934457826,0.31498554245449045
92,0.0,0.0,0.005851299889389522,0.1437063347687312,0.03578765557905873,0.9768134016797313,0.13262664195226034
93,1.0,0.0,0.0028080553298687055,0.17558167183550177,0.09267063263087472,0.988137039608325,0.8907011422558261
94,0.0,0.0,0.004265438255955107,0.36983924760061493,0.15983607645656137,0.9856573614628102,0.7303978578592942
95,0.0,0.0,0.015453684845567084,0.5612306259744595,0.27981235459797654,0.9820663005149789,0.5791642869759213
96,0.0,0.0,0.06890430918904848,0.7352256208047181,0.4800042917942684,0.9733335979822639,0.4193608617684862
97,0.0,0.0,0.32571436071331417,0.8456368726749666,0.7102532220966641,0.9488480732189468,0.26286651605920974
98,0.0,1.0,0.7341610144203836,0.052760355587616006,0.2271137913932337,0.8949139627102438,0.3313054010009213
99,0.0,0.0,0.005461461552415473,0.14533225609481865,0.03606217121547579,0.9775882430238086,0.14265587957644768
100,0.0,0.0,0.0028302050541034766,0.17840206494347502,0.021296760585174015,0.9881261544355056,0.10326212678748369
101,1.0,0.0,0.0030308528827254675,0.1965093345559351,0.0973362568652,0.9886978515815033,0.8782312193267356
102,0.0,0.0,0.004832720434668261,0.3908939499477437,0.17115649535905744,0.9854326335768346,0.7198849617054902
