103,0.0,0.0,0.006822177251333179,0.17204887634913094,0.0602611362018095,0.974167276885483,0.25234045747316053
104,0.0,0.0,0.0036653564759444573,0.21903561938093855,0.0335762936801843,0.9871268210401112,0.15453727900353345
105,1.0,0.0,0.003941857763329886,0.2405766861913576,0.13347622977726412,0.9882243663160802,0.8994984882029179
106,0.0,0.0,0.007184852900750436,0.44973564746230843,0.22881495043806666,0.983570376200028,0.73751624762708
107,0.0,0.0,0.03194179103629684,0.6568027491576869,0.4115506117703222,0.9774618766727601,0.5860517218712428
108,0.0,0.0,0.18775280317552193,0.8177883862727402,0.6795745421399445,0.9589834812773946,0.4240870387839083
109,0.0,1.0,0.6693722392959561,0.055025687942102,0.2614974129150447,0.9042769554558215,0.5147586015603247
110,0.0,0.0,0.006433801806691491,0.17460836147765216,0.0615994187428029,0.9748946283970317,0.27264905511729765
111,0.0,0.0,0.0037312889301739623,0.22518364579413966,0.03580873840681717,0.9870691941267572,0.1661000548344177
112,0.0,0.0,0.004108578059256556,0.2486031669549128,0.0327378947218196,0.9881362039756127,0.11289072797827275
113,1.0,0.0,0.004529931067118854,0.2591447364848573,0.13766393854525097,0.9882573083829449,0.8824320743973214
114,0.0,0.0,0.008033007215276236,0.46773449025615377,0.23918707820166846,0.9833399948883444,0.7232693942761701
115,0.0,0.0,0.0366039064055394,0.6730355238995627,0.43077370424049677,0.9766762161837729,0.5712738911471456
116,0.0,0.0,0.21636402583441347,0.8270660428845932,0.6994610821379726,0.9563492745274809,0.4082716485007287
117,0.0,1.0,0.7017548655233987,0.056499528618823694,0.2729871422553912,0.8982964326397033,0.49387800942232835
118,0.0,0.0,0.006940932767197371,0.17227207200651348,0.060787373737992985,0.97392606794009,0.2519284870553619
119,0.0,0.0,0.0036807349499845448,0.2191447523594174,0.0336237637461182,0.9871041913686684,0.15430117986715464
120,0.0,0.0,0.003945077291925671,0.24062651987715172,0.030758342920515398,0.9882224984105266,0.10800272328937469
121,1.0,0.0,0.004312526533355227,0.2506097939866112,0.1311614649903957,0.9883347273198119,0.880285373388997
122,0.0,0.0,0.007458737331704676,0.45664682557093783,0.22774875806426884,0.9836963726651607,0.7214783091289887
123,0.0,0.0,0.032835042655582465,0.6604104774802181,0.4091908208817507,0.9775411572876951,0.5695044963973316
124,0.0,0.0,0.18864459935002298,0.8176607097383995,0.6729207125011514,0.9592961718719419,0.40700322037921316
125,0.0,1.0,0.6616908946213195,0.05399879380974213,0.24983958771853698,0.9062067032633105,0.49660957029472846
126,0.0,0.0,0.0060186712396599305,0.1709535540327596,0.0570399734518382,0.975841505460622,0.25859248291458603
127,0.0,0.0,0.00357599222271822,0.2193175081800289,0.03363083488885046,0.9872644882004756,0.1580785406809813
128,1.0,0.0,0.003947335902272348,0.24156327323381468,0.13467849602161946,0.9882222201421959,0.900846023274877
129,0.0,0.0,0.007262884773559786,0.45131947529350686,0.23082447154226673,0.9835045575673407,0.7386149239576643
130,0.0,0.0,0.03250266064235472,0.6588440387655071,0.415377056783819,0.9773117074770925,0.5871648716831508
131,0.0,0.0,0.1922917429455626,0.8194729725049028,0.684543278366058,0.9584715553616985,0.42515417801860783
132,0.0,1.0,0.6768857411841114,0.055523391443940445,0.26619068918485483,0.9028128426550265,0.5152175241005218
133,0.0,0.0,0.0066203890746980975,0.17503798772460044,0.0625422862423499,0.9745033033378266,0.2721582798027722
134,0.0,0.0,0.0037596334779286173,0.22545754077321628,0.03592564278093269,0.9870284411285958,0.16579824617650615
135,0.0,0.0,0.004116829681375119,0.24879241655918782,0.032765683281727576,0.9881315693330871,0.1127615826916744
136,1.0,0.0,0.00453480936891627,0.2592963406235739,0.1377425090558074,0.9882562179854231,0.8823750220560843
137,0.0,0.0,0.008042116973678978,0.4679049958251678,0.2393323134384006,0.9833356422220187,0.7232206323674882
138,0.0,0.0,0.03665950468586844,0.6732088274529817,0.4310408245713048,0.9766650273588451,0.5712221843006323
139,0.0,0.0,0.21673931274963903,0.8271801698126975,0.6997603541382283,0.9563115559635091,0.4082110495358842
140,0.0,1.0,0.7022010407254106,0.05652595491686198,0.27322617682086925,0.8982039504339399,0.49375899736160495
141,0.0,0.0,0.006951320053960065,0.17227153076805432,0.06081444529327271,0.9739055364351806,0.2517844846060446
142,0.0,0.0,0.003681368451471541,0.21911646693893366,0.03361435442917355,0.9871030261555984,0.15422110624657165
143,0.0,0.0,0.003944353316569824,0.24058445372013448,0.030747567037159876,0.9882228686821768,0.1079701398804409
144,1.0,0.0,0.004311401491380234,0.25056383983769454,0.13112583296764757,0.9883351473739875,0.8802709278681252
145,0.0,0.0,0.00745573528987624,0.45658642412660033,0.22768666414076608,0.9836983047299239,0.7214661926474533
146,0.0,0.0,0.03281560998919703,0.6603404544918421,0.40907283584647014,0.9775457661017583,0.569492393430826
147,0.0,0.0,0.1885001219952416,0.8176070677030572,0.6727699290801027,0.9593117457411708,0.4069936486962494
148,0.0,1.0,0.6614560708709126,0.053984700181940196,0.24971059510989355,0.9062500268023642,0.4966206852501865
149,0.0,0.0,0.006013893379652894,0.17094546092645774,0.05701911854396576,0.9758517852697729,0.25862791775947036
150,1.0,0.0,0.003575407071634973,0.21931751136269498,0.1445180897769009,0.9872653747530056,0.9327376626569915
151,0.0,0.0,0.006852098273960538,0.4330857981752108,0.23070746854654767,0.9829560524093438,0.7637907356769729
152,0.0,0.0,0.029804988684201214,0.6448461767080439,0.4093156850899306,0.9773204777093181,0.6127139587656039
153,0.0,0.0,0.17733060942013262,0.8134296899891068,0.6802625505050547,0.9592796837439546,0.4520838856615237
154,0.0,1.0,0.6652358824901754,0.0555519498705458,0.2714455881029115,0.9040754061470336,0.5457002782616519
155,0.0,0.0,0.00677979224811138,0.18008559487928757,0.06806427745923783,0.9740581002003256,0.29980477554528134
156,0.0,0.0,0.00396491672324496,0.23541723430473693,0.03986993989981574,0.9867872101047789,0.18255450076639335
157,1.0,0.0,0.0044109673079844106,0.26174575671734523,0.1538380785269455,0.987974146099359,0.9096784261633004
158,0.0,0.0,0.008819936628591823,0.4786091056961934,0.2625212439825238,0.9824200031521771,0.7456946309992087
159,0.0,0.0,0.04318079205736165,0.6901924655583271,0.4731666335805067,0.9748097635280835,0.594166738310465
160,0.0,0.0,0.2715502206242198,0.8423243937559052,0.7500261241747767,0.9499585889387612,0.4308521970128867
161,0.0,1.0,0.7678483334385434,0.06212604494865238,0.3288546757558469,0.8815792582230936,0.5095949197599091
162,0.0,0.0,0.009721320921370248,0.1788657487197439,0.0744220236104699,0.9686747448404172,0.25714732443785504
163,0.0,0.0,0.004110774790849773,0.2258010194866004,0.03637530068943295,0.9865039835377432,0.15698062624246625
164,0.0,0.0,0.004137235755890793,0.24725177787161443,0.03216320620283505,0.9881137260877035,0.10907227591712591
165,1.0,0.0,0.004487320912463092,0.2570400909672504,0.1355888641171159,0.9882798362172552,0.8807483262106481
166,0.0,0.0,0.007868963917673756,0.4646726621226719,0.23558071937371405,0.9834545466228414,0.7218500891894433
167,0.0,0.0,0.035445719017243166,0.6693420750950694,0.42392399174621503,0.9769523740588042,0.5698300257655399
168,0.0,0.0,0.20751286742579464,0.8242033852524276,0.6910214687423029,0.9573059318367948,0.4069647005949
169,0.0,1.0,0.6894368586939484,0.055672379968688276,0.26516276860857935,0.9008739543119137,0.4937988477851662
170,0.0,0.0,0.0066162914603897045,0.17167719720044697,0.05936038009966396,0.9745895161735953,0.25323115935693186
171,0.0,0.0,0.0036393007758214,0.21889348793838714,0.03351182267279921,0.9871654651230393,0.15504483296701693
172,0.0,0.0,0.003937546590909905,0.24055306935413875,0.030768767555009062,0.9882269027250673,0.10830775869074778
173,1.0,0.0,0.004311158393569001,0.25060631332532496,0.13121135067759382,0.9883343209434259,0.8804214193909183
174,0.0,0.0,0.0074604628745297205,0.456680679261148,0.2278293069730341,0.9836936673497759,0.721593816227755
175,0.0,0.0,0.032853306608002626,0.6604772538555018,0.4093524936461385,0.9775351773071486,0.5696237425311306
176,0.0,0.0,0.18882057476483224,0.8177299833728096,0.6731528881693597,0.9592748220099145,0.40712208288956897
177,0.0,1.0,0.6620364705087871,0.05402314590939723,0.25007510420546963,0.9061399587664469,0.4967091211048817
178,0.0,0.0,0.006027219299195106,0.17098654884605405,0.057093839807975666,0.975822725432465,0.25863411246193024
179,0.0,0.0,0.0035776625690559453,0.21935348103494323,0.033644094965092276,0.9872621980329113,0.15810125332373715
180,0.0,0.0,0.0039483117243006,0.24160054811521506,0.031074682926674046,0.9882216983053076,0.10956319014746423
181,1.0,0.0,0.004340036563938459,0.25184688779650616,0.13224052817778936,0.9883223894231901,0.8809773652643885
182,0.0,0.0,0.00754450559124897,0.4583583022195332,0.22961598604794972,0.9836377561495001,0.7220614622190897
183,0.0,0.0,0.03340795416891793,0.6624522250001452,0.4127540070845395,0.9774021329457064,0.5700953523062207
184,0.0,0.0,0.19299184369034064,0.8192592260292321,0.6775039537660212,0.9588231380375596,0.4075238719703991
185,0.0,1.0,0.6687551309328291,0.05443405787548295,0.25386127733027297,0.9048812431057185,0.49652054307101695
186,0.0,0.0,0.006169113848365111,0.17124439468608194,0.05772771359157613,0.9755188556874707,0.25772597733221814
187,1.0,0.0,0.0035956514050105052,0.21939608543752034,0.144653241312783,0.9872352178681137,0.9324927507217738
188,0.0,0.0,0.006859738195834464,0.4331132370533574,0.23073051102183198,0.9829483949918376,0.7636020854714386
189,0.0,0.0,0.029812665751462335,0.6448284420549456,0.409248565308742,0.9773187507687842,0.612523975417546
190,0.0,0.0,0.17726939215938872,0.8133838219457494,0.680101310508147,0.9592885476033141,0.4518841958174858
191,0.0,1.0,0.665002082060269,0.05552822863736128,0.2712173277361059,0.9041226747683216,0.5455002828245976
192,0.0,0.0,0.006770704461764484,0.18003493954808658,0.0679863258156858,0.9740775950309015,0.29965646107875593
193,0.0,0.0,0.003962241738064444,0.2353420299320889,0.03983839034385912,0.9867906460703197,0.1824619205459091
194,1.0,0.0,0.0044086171416074325,0.26165373977353984,0.15374984150058954,0.987975413439962,0.9096464515503107
195,0.0,0.0,0.00881209472384651,0.47848660751042854,0.2623740993437761,0.9824251550299334,0.7456693054472862
196,0.0,0.0,0.043125055974679284,0.690056874813984,0.4729051696155536,0.9748219774508953,0.5941420792856849
197,0.0,0.0,0.2711548238811974,0.8422316681629146,0.7497600890190206,0.9500005971816445,0.4308347077883728
198,0.0,1.0,0.767514938632476,0.06209819711773772,0.32858837460795126,0.8816731311386089,0.5096345095262408
199,0.0,0.0,0.009705431037173117,0.1788521009492869,0.07437017124089597,0.9687020549582328,0.2572166457039459
200,0.0,0.0,0.004109220110769113,0.22580291352696105,0.0363741749176936,0.9865063175181688,0.15702057675128592
201,1.0,0.0,0.004137232290658744,0.2472619175448802,0.13892043728396722,0.9881137707934553,0.9004184647063983
202,0.0,0.0,0.00762880550176767,0.4581832389035742,0.237596734921324,0.9832702529298041,0.7382448995817078
203,0.0,0.0,0.0347158798913921,0.6663344996453261,0.4276483990100538,0.9767983930307989,0.5867342202846022
204,0.0,0.0,0.20818646968715832,0.8248148524336315,0.6990437593069928,0.9567882784165128,0.42439254762577855
205,0.0,1.0,0.6988072006175949,0.05687811578892487,0.278651265829737,0.8984252709820729,0.512082637703395
206,0.0,0.0,0.007150351484883036,0.17549407215851714,0.06446158311126408,0.9734353038349844,0.26701843508665446
207,1.0,0.0,0.003812165317900177,0.22483813611920156,0.15247102887779235,0.9869450925050047,0.9348846055140978
208,0.0,0.0,0.007327899085808913,0.4403942292201076,0.24031162430108483,0.9824996545467825,0.7653963427613424
209,0.0,0.0,0.03236208515156635,0.6534854353088299,0.4251288759827897,0.9765894450237184,0.6142542614671831
210,0.0,0.0,0.1960063709588987,0.8200800125456564,0.6990960811115411,0.9571391172372737,0.45332218595801843
211,0.0,1.0,0.6937803578381851,0.05737743013075515,0.2887521707055536,0.8984091258293434,0.5442761499907518
212,0.0,0.0,0.007536596483599908,0.1811828982873368,0.07143001511273164,0.972537730371102,0.2950459642676029
213,1.0,0.0,0.004065711699678463,0.23542605435234878,0.16810125792877378,0.9866380106250118,0.9417120906132763
214,0.0,0.0,0.008344695870042483,0.45523970233083466,0.26098371519840474,0.9815674320326924,0.7705037365565963
215,0.0,0.0,0.0384390324523825,0.6711819945874357,0.4596172053663078,0.9749371035533687,0.6192073868788941
216,0.0,0.0,0.2407607815131377,0.8334040584781303,0.7375828005872849,0.952092029796268,0.4576207974664741
217,0.0,1.0,0.7475966021552154,0.0613235248319246,0.3267597072763219,0.8859014787164372,0.5422550735461755
218,0.0,0.0,0.00950367750423185,0.18375173491486124,0.07954684168306698,0.9688889698155946,0.28676734776076873
219,0.0,0.0,0.0043176196222662186,0.23602902530430872,0.04048661654174712,0.9862713299541288,0.17425732246918815
220,1.0,0.0,0.0044422856529793015,0.26052122124338495,0.15174881002200905,0.9879493477858602,0.9067426259711393
221,0.0,0.0,0.008677400267402265,0.476271955067227,0.2588863475969284,0.9825415915547792,0.7433347173249794
222,0.0,0.0,0.04196069466831478,0.6871444441049968,0.46645737058581144,0.975109799265838,0.5917834597573114
223,0.0,0.0,0.2619353413107053,0.839951771535577,0.7427001417669374,0.9510260236561369,0.4285632739635287
224,0.0,1.0,0.7587409961965077,0.06129737442476552,0.3207663901823562,0.8841408425363045,0.5085922857296941
225,0.0,0.0,0.009255956889426226,0.178099193412438,0.07249587913399726,0.9694940251746954,0.25736092536638017
226,0.0,0.0,0.004049785844102126,0.22518148308863153,0.036083933303591574,0.9865904164489582,0.15713614020837624
227,1.0,0.0,0.004117996122717744,0.24671496192073195,0.1385045948848021,0.9881252910969136,0.9004653099895987
228,0.0,0.0,0.007592560828375445,0.45752535221767043,0.23693922321471977,0.9832933659754282,0.7382852795079109
229,0.0,0.0,0.034496157863962804,0.6656213326002332,0.42646555011408793,0.9768487230866759,0.5867806976622411
230,0.0,0.0,0.20661999189197,0.8243125582797849,0.6976742164584434,0.9569533280772076,0.424471982595244
231,0.0,1.0,0.696772943635223,0.056749892826996266,0.2774651060762424,0.8988470676755607,0.5123962485975018
232,0.0,0.0,0.0070981085684834735,0.1754536250679318,0.06427904055827853,0.9735388161259735,0.26751156409556004
233,0.0,0.0,0.003807178249214685,0.22490036325409882,0.035755076349529305,0.9869530424036909,0.16306571945663487
234,0.0,0.0,0.004102695484147634,0.24770259733407657,0.032451193329736346,0.9881383307946499,0.11161035698321277
235,1.0,0.0,0.004503499032307061,0.2580141939805297,0.13668125503611847,0.988268552442954,0.8818707508274961
236,0.0,0.0,0.007949687150315153,0.4661858984112844,0.237464884400054,0.9833943394906851,0.7227981659241438
237,0.0,0.0,0.036031565449062906,0.6712315859952603,0.4275238998795654,0.9768084942488021,0.570798793519992
238,0.0,0.0,0.2120880136387053,0.8257099100233436,0.6955319549918224,0.9568056789045257,0.40786858479678867
239,0.0,1.0,0.6960260570000953,0.056119176001345465,0.26940548706696155,0.8995037316948601,0.4940806011035864
240,0.0,0.0,0.006789990320608323,0.1720367666638315,0.06016350513063419,0.9742318322668698,0.25272451733298884
241,0.0,0.0,0.0036628967009627,0.21909958235935817,0.033597024952392376,0.9871310151343116,0.15475161615043898
242,0.0,0.0,0.003943471399401142,0.2406786823516004,0.030783302981880988,0.9882235505946672,0.10818698393619886
243,1.0,0.0,0.004314158430218635,0.2506973026830633,0.13125022929782915,0.9883337542954842,0.8803673877029609
244,0.0,0.0,0.007465234506998222,0.4567771232404675,0.22790093352597005,0.9836915586447541,0.7215476553562121
245,0.0,0.0,0.03287993846630968,0.6605724480620653,0.40948337899285453,0.9775298584188673,0.5695753020490213
246,0.0,0.0,0.1889943631318748,0.8177919467449345,0.6733045509177498,0.9592575299577584,0.4070689700466714
247,0.0,1.0,0.6622820082677935,0.05403573263794523,0.25018277088987795,0.9060963366639305,0.49662757712036115
248,0.0,0.0,0.00603132734743587,0.1709823130720257,0.05710175243041685,0.9758141353755919,0.2585404952629663
249,0.0,0.0,0.0035777888726768944,0.2193317927091593,0.03363651808967374,0.9872618615877341,0.15804835710929147
250,1.0,0.0,0.003947744747284896,0.24156996276714165,0.13467948932044843,0.9882219964883733,0.9008345516417698
251,0.0,0.0,0.007263161580801143,0.4513244544120664,0.2308255637953601,0.9835045030816859,0.7386055317751767
252,0.0,0.0,0.032503607846812575,0.65884718594185,0.41537788157955596,0.9773116255891112,0.5871552251560445
253,0.0,0.0,0.19229481872713072,0.8194736619524463,0.6845418173011839,0.9584714443591222,0.4251440935992578
254,0.0,1.0,0.6768849343651216,0.055522972905340945,0.26618564218662355,0.902813276102469,0.5152064442862576
