,-1,-2,0,27204,212468,258290,170467
0,,,,,,,
1,1.0,0.0,0.9029879640976379,0.8856875412211676,0.9653157835232442,0.835402423649999,0.7703096566755788
2,0.0,0.0,0.9376093490568543,0.9448395691825564,0.9782454058841014,0.7823731349676298,0.4899860375702105
3,0.0,1.0,0.959677614872303,0.10517569386230576,0.6324267758278044,0.7748378804086125,0.4742069696170315
4,0.0,0.0,0.063844919956209,0.20566658859867185,0.17028773312663234,0.9172145499755738,0.21034624902190618
5,0.0,0.0,0.008341261444274224,0.24002028498450323,0.04713387927487227,0.9814331992329375,0.12896465545902167
6,0.0,0.0,0.004726750513927342,0.2545130060851273,0.03302444802218597,0.9876788149962484,0.09788417668536532
7,1.0,0.0,0.004674068364179396,0.26150571950061335,0.13667697182561214,0.9882460594904073,0.8756622012186657
8,0.0,0.0,0.008086811229102679,0.46873629361230496,0.23769106295865158,0.9833945759799542,0.7174981620379229
9,0.0,1.0,0.03651069942077218,0.014242826069386592,0.04015647843601342,0.9767911638173992,0.8026114594106074
10,0.0,0.0,0.0015177846510301895,0.19313082091573694,0.05749880598413549,0.9879626298496267,0.6468291924706207
11,0.0,0.0,0.003903716163175605,0.32704375116535733,0.09282286435186042,0.9872449675783596,0.49207993084009816
12,0.0,0.0,0.008981799570482351,0.4416427108051338,0.12701453794388384,0.9856500831628829,0.33490343487950636
13,0.0,0.0,0.01862693715603272,0.5385214580584021,0.157420808302414,0.9839197249393828,0.20549124802261148
14,0.0,0.0,0.03451617450595248,0.6194126988360164,0.1894726382462818,0.9822095616917224,0.12964802199864597
15,1.0,0.0,0.05903868135179508,0.6902314098552952,0.6015752646071711,0.9802135347959471,0.8878055214562293
16,0.0,0.0,0.4121520470072947,0.8815756827980649,0.8983783786732435,0.9247983055499756,0.7213963918643679
17,0.0,1.0,0.8984933348599319,0.10044137500042877,0.6460527893865811,0.8184488593109837,0.7652779671262718
18,0.0,0.0,0.061479554236272216,0.26000800812116953,0.3011351676821663,0.9136483494516366,0.4853406899848885
19,0.0,0.0,0.020856776664169727,0.3604463613214676,0.15382270721339988,0.9713971036544605,0.32118255789382816
20,0.0,0.0,0.014731795092174675,0.43477137515069686,0.11610648728864185,0.9824209007406843,0.19510190281757087
21,1.0,0.0,0.017183540808763803,0.4906378221738582,0.37527450591933015,0.9844929568205504,0.913436727991373
22,0.0,0.0,0.07733079454072916,0.7407573333573003,0.6623549325410886,0.9635454370156868,0.7472762932548379
23,0.0,1.0,0.5573686532179015,0.05421356309487744,0.34369133682270764,0.9091993769936445,0.8157307245721974
24,0.0,0.0,0.009542881915923514,0.22838981889767135,0.1476285466579282,0.9671162358579198,0.5877298875909408
25,0.0,0.0,0.00756420519762103,0.35113245567232637,0.11764993067717441,0.9827789611476578,0.42903696523345325
26,0.0,0.0,0.011522109092346312,0.4534753333405058,0.12982613895289494,0.9844130852964124,0.2780276156735378
27,0.0,0.0,0.020045071753867636,0.5370920401030689,0.1473820070709201,0.9837686239701019,0.16884780327890903
28,1.0,0.0,0.03266788290158821,0.6079273870131583,0.5002137223515833,0.9827930633940092,0.903995716050863
29,0.0,0.0,0.21878188056887105,0.8346489299347349,0.8250404288559117,0.945428057903048,0.7379238022251485
30,0.0,1.0,0.8237929388856765,0.08274693335284897,0.5547127912989493,0.8524362692848555,0.796594791573413
31,0.0,0.0,0.03436172868911486,0.2501124206573622,0.2506844670614726,0.9351026654456867,0.5293082368618152
32,0.0,0.0,0.014892466430908457,0.3606184250142515,0.14447394101330044,0.9757740688875577,0.3665877987293146
33,0.0,0.0,0.013962240731873842,0.44762249206287413,0.12557149334216516,0.9829585530582984,0.22756863247607098
34,0.0,0.0,0.01913676766753181,0.515676998982436,0.1277455655300072,0.983996738824475,0.14085902745775916
35,1.0,0.0,0.02679498087888177,0.5747254294687486,0.4439850500291596,0.983880571703806,0.8932959809936644
36,0.0,0.0,0.15190056232238314,0.8088814892233838,0.7708136822253785,0.9544460631749137,0.7297794856848234
37,0.0,1.0,0.7551869203950614,0.07295579058491687,0.48232897559903687,0.8740426363618893,0.7973896197681669
38,0.0,0.0,0.022135481615466697,0.241310690746457,0.20829493651734549,0.9484652340100266,0.5401667765217425
39,0.0,0.0,0.011280786806829014,0.3534474144113587,0.129196029326945,0.9789407612663223,0.37897942102402876
40,0.0,0.0,0.012428382428165576,0.4423255526070935,0.12074626360220868,0.9838026082505096,0.23727452335690755
41,0.0,0.0,0.018186627935964317,0.511875304953862,0.12617095285465688,0.9842516306786835,0.14600106907921317
42,1.0,0.0,0.026096840759941113,0.5715492784254951,0.4416007766337637,0.9839647904102095,0.8953989127399244
43,0.0,0.0,0.14836028415012872,0.8068133876499669,0.7678967671608894,0.9547952871678473,0.731606373763619
44,0.0,1.0,0.7504485930818456,0.07240594127835338,0.4790241946637082,0.875124415252323,0.798966403055498
45,0.0,0.0,0.02167813452574403,0.24113921299856805,0.20704233722079649,0.9490086723188026,0.5425097706422833
46,0.0,0.0,0.011190041588222024,0.35385852680272156,0.12938241030491576,0.9790278960912348,0.38137247715826333
47,0.0,0.0,0.012462664252571583,0.44349373838080614,0.12164747626427484,0.9837925632894561,0.23911657944640796
48,0.0,0.0,0.018371212138252397,0.5138374977229931,0.12757230027404373,0.9842043295843593,0.1469703946888413
49,1.0,0.0,0.026526600144741782,0.5741901313701971,0.4454593262578879,0.9838898601185601,0.8957712715209402
50,0.0,0.0,0.15250879187244532,0.8089046438472748,0.7721519731407409,0.9542288423869747,0.7318652655408031
51,0.0,1.0,0.7565210052521498,0.07312302104159334,0.4845602316521081,0.8735436337230839,0.7987504487115394
52,0.0,0.0,0.02241762449601132,0.24174363975493116,0.20998580751258467,0.9480952336840185,0.5413982451068475
53,0.0,0.0,0.011407644336437359,0.35425464415535085,0.13029345819948285,0.9788225768122158,0.3801641604137684
54,0.0,0.0,0.012547983547181998,0.4436401425613465,0.12179071007406392,0.9837433743306966,0.23816694715447542
55,0.0,0.0,0.018398897531264193,0.5137503465883159,0.12742943885492655,0.9841967989437302,0.1464624544192768
56,0.0,0.0,0.0264974516698409,0.5739445473600917,0.14173459682431974,0.9838975146824264,0.10404858187378122
57,1.0,0.0,0.037873005888334955,0.6335712313853966,0.5001887338978488,0.983113010214712,0.8770951161753375
58,0.0,0.0,0.24102446354994317,0.847522823005669,0.8329686164638479,0.9454324168555505,0.7147636975941821
59,0.0,1.0,0.8382652111900147,0.08563591987624203,0.5609669174391013,0.8490323997708392,0.77805241470914
60,0.0,0.0,0.036134980025212336,0.2488649787398516,0.2477643792060212,0.9338075396414183,0.5076552417232144
61,0.0,0.0,0.014627430886487448,0.35358905777643707,0.13626999154425284,0.9760063682823562,0.3454058384102532
62,0.0,0.0,0.012951920568204139,0.4331660561348411,0.11409663553227806,0.9834170315194044,0.21226628421400595
63,0.0,0.0,0.016850534169592455,0.49349967342729717,0.11307321411214813,0.9845963608940955,0.13329286675566415
64,0.0,0.0,0.022394866655314448,0.5456235008496358,0.1223962400445496,0.9846487534026062,0.09906191332945544
65,1.0,0.0,0.03009836254224239,0.5991590125475975,0.4501691898870642,0.9841649236313681,0.8750723254804283
66,0.0,0.0,0.17237086231542695,0.8238915481248887,0.7860819450121858,0.953528262636864,0.7139536944422252
67,0.0,1.0,0.7822148709207889,0.076857227960418,0.5007600619930657,0.8682486599470545,0.7843595609704819
68,0.0,0.0,0.02495293933126647,0.24214782670462934,0.2142735210471378,0.9453326731020586,0.5225239046268013
69,0.0,0.0,0.011737279611541649,0.34984804839606914,0.12652398381767907,0.9785199679647172,0.36124009560863957
70,0.0,0.0,0.012062055795786713,0.4330169448270813,0.11362484921133197,0.983945946149595,0.2239482352175122
71,0.0,0.0,0.01678231902921872,0.49661334861030804,0.1158316132492915,0.9846205351118332,0.13915396537392294
72,1.0,0.0,0.023040879063800035,0.5510740652454518,0.41264905928378504,0.9845071389352712,0.892740705592124
73,0.0,0.0,0.11980212426408321,0.7900516396714332,0.7336732151837089,0.9588371453749462,0.7297522052218199
74,0.0,1.0,0.6983279330950761,0.0669043718684989,0.435008971650787,0.8872308346713047,0.8003998046364292
75,0.0,0.0,0.016620584305037888,0.23649074427544475,0.18476368174869612,0.9557475607522578,0.551593175056616
76,0.0,0.0,0.00967069104233222,0.35095644962142636,0.12280387177891251,0.9805199835123559,0.3911628981491288
77,0.0,0.0,0.011860728492288843,0.4426827505325486,0.12087896657267898,0.9841434301351158,0.24687978869002702
78,0.0,0.0,0.018218084747249532,0.5150262773577652,0.12907544403347293,0.9842446743844302,0.15117041929259573
79,1.0,0.0,0.026872196582322934,0.5767842941318451,0.45047135271950095,0.9838091039053248,0.8974227033000307
80,0.0,0.0,0.15748675375491059,0.8111645540322053,0.7774064583625592,0.9534829701714781,0.7331908692263255
81,0.0,1.0,0.7636094334218275,0.07398616035779719,0.4916426014565811,0.8715680431871029,0.7991793299142244
82,0.0,0.0,0.02339148866464764,0.24261546382677113,0.21404869810452645,0.9469040923365738,0.5408139006366904
83,0.0,0.0,0.011715457912669208,0.35508982468540473,0.13185215177404094,0.9785359395667285,0.3794486075265464
84,0.0,0.0,0.012703449434283094,0.44445967670454994,0.12247997672334611,0.9836588772380842,0.2375867700182461
85,1.0,0.0,0.018537614972485,0.5145984792866887,0.4158861097410344,0.9841605107270489,0.9266821132689647
86,0.0,0.0,0.10364960585059418,0.7655389570599805,0.7174006318718864,0.9584029920488384,0.7575392204124152
87,0.0,1.0,0.6542906305460306,0.06151336206898568,0.41249131147695955,0.892619508038874,0.8198802198837056
88,0.0,0.0,0.01434314526837469,0.2356531381279406,0.17911834255597062,0.9588581913274232,0.5781481481214031
89,0.0,0.0,0.009309544625483569,0.356867132515711,0.12797290840237238,0.9808812425875802,0.41847585242017243
90,0.0,0.0,0.012514139416971702,0.45754682927850304,0.1331373673268526,0.9838683763022031,0.26896955301647874
91,0.0,0.0,0.02079910211590765,0.5395508488076599,0.14811903009638244,0.9835888806895189,0.1634716642002387
92,0.0,0.0,0.03318244934300131,0.609375837136237,0.17098974651908017,0.9827508713573909,0.11079333911854466
93,1.0,0.0,0.051579482945970194,0.6748714591904436,0.5663096429661121,0.9813898979483573,0.8797156139151625
94,0.0,0.0,0.3521863257843386,0.8724041802634106,0.8797624029035963,0.9326821710032098,0.7153765660880556
95,0.0,1.0,0.8835937175073795,0.09582859379456259,0.6206714843381617,0.827614821291538,0.7670365708151221
96,0.0,0.0,0.052494174704645694,0.2560237015079349,0.28330675462004173,0.9201829376691828,0.48938096022750016
97,0.0,0.0,0.01851411908056861,0.3569661080486036,0.146533146900817,0.9730252149612054,0.32606950840111
98,0.0,0.0,0.013929881152811015,0.4319028423943182,0.11364918516162742,0.9828415320894445,0.1985795345512173
99,0.0,0.0,0.01672929901270628,0.48807647751733035,0.10897798442115657,0.984619289057606,0.12669727649213172
100,1.0,0.0,0.021383123291034423,0.5371192447943836,0.3908638722977551,0.9848566526327905,0.8876056388813914
101,0.0,0.0,0.10222638731587769,0.7773806776140569,0.7057185825842951,0.9616480595536824,0.7256514763456084
102,0.0,1.0,0.6528541083866182,0.06282601672775352,0.39939589196620645,0.896347140716166,0.7992820497478885
