,-1,-2,0,27204,212468,258290,170467
0,,,,,,,
1,1.0,0.0,0.8986304476827381,0.8834171002114335,0.9636555191613272,0.838663078480592,0.7655984294770761
2,0.0,0.0,0.9360795311087057,0.9439710631373267,0.9776596473975093,0.7833274150956123,0.4856583599480364
3,0.0,0.0,0.9593250580981094,0.9430723478544782,0.9679446856197494,0.7751832224798433,0.2208606188216828
4,0.0,1.0,0.9578515825845545,0.07917099132256765,0.4584792714198307,0.7808559078546692,0.22241221833000174
5,0.0,0.0,0.024244179144808253,0.14627313780820697,0.0569380988676459,0.9522672199342165,0.08437912882383211
6,0.0,0.0,0.0033143763698441067,0.16961256735716715,0.01959766339912945,0.9872688183618229,0.08177744029467883
7,0.0,0.0,0.002882983119224164,0.18603832656548686,0.019693631342898636,0.9887618670979567,0.0818761354409956
8,0.0,0.0,0.003117893924957923,0.19866387488403914,0.021287594105877026,0.9887582609616264,0.08192650225912126
9,1.0,0.0,0.0033440006312755173,0.20879427752465998,0.10127339678788252,0.9886981979048596,0.8682513811127267
10,0.0,0.0,0.005234499661813713,0.4027284273121366,0.17759337885458076,0.9852402982213452,0.711277072922249
11,0.0,0.0,0.01979082166165866,0.5955882651488486,0.31276420457464366,0.9809776966121381,0.5592427248004143
12,0.0,1.0,0.09386474838957928,0.022119539629927926,0.05966594084926689,0.9702841426904829,0.6743710191183323
13,0.0,0.0,0.0017613645813204205,0.17716252156321685,0.04622464956334717,0.9871523688579597,0.5075747752023264
14,0.0,0.0,0.0034174082805715775,0.27732403007654655,0.06094242012277354,0.9877161702830708,0.3499071963016927
15,1.0,0.0,0.006005620214209068,0.3450668051269298,0.2634404926385533,0.987097516460047,0.953301791746785
16,0.0,0.0,0.022725494868432505,0.5927769785857847,0.44329560782705524,0.9747333293932062,0.7788408725211198
17,0.0,0.0,0.16570737491631135,0.8026148262135474,0.733346854022099,0.9545473088187052,0.6254907915737024
18,0.0,1.0,0.7125981052166812,0.06351259945664291,0.38636913645655935,0.8873411919765342,0.7154241620307479
19,0.0,0.0,0.012862499497864872,0.21674336954431564,0.13654182762513,0.96220463532493,0.4601227563659881
20,0.0,0.0,0.006826990879983702,0.3066689206312575,0.08167674312893773,0.9834020360081335,0.30444844750058286
21,0.0,0.0,0.00775031000228082,0.3665377146899497,0.07414454905103825,0.9861734785162629,0.1854926826921496
22,1.0,0.0,0.00995102813163778,0.404790361024855,0.27392425150944494,0.9865164685968902,0.9105109847537503
23,0.0,0.0,0.031885023316835084,0.6507438393465235,0.49513917473983904,0.9738454862778053,0.7457438385331175
24,0.0,0.0,0.25548669289294007,0.8391390892045852,0.793695824054568,0.9463065530655959,0.5909463758329577
25,0.0,1.0,0.8031287702137105,0.07246733308486213,0.44752675652340174,0.8652757697104251,0.6733505912912362
26,0.0,0.0,0.018937165935425583,0.21619087399432452,0.14911749409536446,0.9539225643290868,0.40358294339381795
27,0.0,0.0,0.007364345157604001,0.2926967511537811,0.07378999769426367,0.9826935505685022,0.25571587839040444
28,0.0,0.0,0.006969661799598152,0.3382301830213331,0.06094154098731724,0.9865324051748926,0.1563654313275812
29,0.0,0.0,0.008111032322080875,0.3639301009285164,0.057370814804773504,0.987097554317356,0.10865754288228849
30,1.0,0.0,0.009025736871903908,0.38102367613271293,0.22711676173262327,0.9872504158175538,0.8803187235190844
31,0.0,0.0,0.02262348122266625,0.6155608213943567,0.416930634230277,0.9775880229840129,0.7209500414677359
32,0.0,0.0,0.16227465939630706,0.8099902088247529,0.7120480924396481,0.9582619679638756,0.5667723338113203
33,0.0,1.0,0.6964959797527357,0.06175948123261129,0.3471961188274118,0.8943418766988191,0.6628707553982536
34,0.0,0.0,0.010367499988466557,0.20541921328923113,0.1100955833971158,0.9667372805788058,0.40802045981714274
35,0.0,0.0,0.00561359101964209,0.28281335559777077,0.06441733393554155,0.9848001930054106,0.2602638617063713
36,0.0,0.0,0.0063124153721307264,0.32851642161138134,0.05752053799643187,0.9869470200367424,0.15905128301326066
37,0.0,0.0,0.0075983183168303395,0.3535838462808849,0.054767334210572775,0.9872440422770274,0.10979782247018588
38,1.0,0.0,0.008468210322598096,0.3693390727181951,0.21779489146041855,0.9873607416832315,0.8808563530932637
39,0.0,0.0,0.020425619578102273,0.6019520111776833,0.39763178437534935,0.9782682850278606,0.7214720297784987
40,0.0,0.0,0.1410822788270061,0.7995165688250208,0.6876602586383386,0.960795131233484,0.5676299275343866
41,0.0,1.0,0.657492275582495,0.05888076354460477,0.32183525916334854,0.9018842068621249,0.6664514531420078
42,0.0,0.0,0.008885859483729488,0.20376194714916893,0.10311901917941808,0.969386958883867,0.41723412299739665
43,0.0,0.0,0.005350723015428228,0.28326273558842563,0.06419204861012069,0.9851492776742382,0.2679893348474463
44,1.0,0.0,0.0063149796842586065,0.33093549405370054,0.23224881578086032,0.9869568293033452,0.935197648782626
45,0.0,0.0,0.018223537585718666,0.5708129232843345,0.3952981208145759,0.9772046764507778,0.7653695967325542
46,0.0,0.0,0.12244482575839141,0.7822707706984215,0.6776486709146766,0.9610912676577499,0.6127101462872656
47,0.0,1.0,0.6263194836570132,0.05700724175948128,0.3224497570222933,0.9048391195534042,0.709581575840572
48,0.0,0.0,0.008781409089685636,0.2102370984448834,0.11278956238814618,0.9693252413142623,0.4665920878660543
49,0.0,0.0,0.005796113978375109,0.3014106407873274,0.07593318014660252,0.9846632434485382,0.3107731046120602
50,0.0,0.0,0.007323258541092961,0.3621730329046994,0.07244987397541938,0.98643578814404,0.18965184802128035
51,0.0,0.0,0.009654908755758373,0.40073121038252263,0.07110736356959278,0.9865924741725906,0.12300521137046572
52,1.0,0.0,0.011572726040041408,0.42871014884830766,0.27391189670856464,0.9866523851456245,0.8864608186649547
53,0.0,0.0,0.03572292211330249,0.6711456238056985,0.5088407111847907,0.9738465502372168,0.7258367446330889
54,0.0,0.0,0.28895847047198703,0.8494365390900329,0.8073044540549402,0.9439034198531631,0.5699437632328077
55,0.0,1.0,0.8219295002728669,0.07431528836271374,0.4558690990848954,0.8598212154291205,0.6491020355342426
56,0.0,0.0,0.020113472681809744,0.21311412484365255,0.1454448270166661,0.9526667717846214,0.376619157338703
57,0.0,0.0,0.007140545958598511,0.2833346391770579,0.06773702653841436,0.9829034773867946,0.2345441655393
58,0.0,0.0,0.00645749084481311,0.32270404706820016,0.05472186541904837,0.9868016288085345,0.1449548569658665
59,1.0,0.0,0.007285382833428284,0.3434472004858269,0.2076391788936775,0.9873626600847915,0.8956303813969358
60,0.0,0.0,0.01714440039377809,0.5750099719750762,0.37046026669922827,0.9789864219611712,0.7339609571237352
61,0.0,0.0,0.11140722313568402,0.7797518992236718,0.6496854121485368,0.9641129016879132,0.5809842732690593
62,0.0,1.0,0.5886357249478056,0.05446673108014177,0.2871291475692142,0.9126743968542357,0.6826461793111888
63,0.0,0.0,0.0071695907313081,0.2031903806024572,0.09644554224539251,0.972683915431407,0.44389716317216654
64,0.0,0.0,0.005128630031219836,0.2888352466424547,0.06700613750940763,0.9854758026765011,0.2908358274526714
65,1.0,0.0,0.006576969331669521,0.3428512308192176,0.24896028271465084,0.9868337758106045,0.9408080353851853
66,0.0,0.0,0.020957213719970592,0.5867138984522418,0.4234246590889056,0.975911495400297,0.7695670196672236
67,0.0,0.0,0.14831072527083589,0.796129729291464,0.7121311445238118,0.9573748818224893,0.6165251878567247
68,0.0,1.0,0.6823218479730899,0.06104965444974684,0.3604532505661207,0.8943153388150878,0.7097685413765694
69,0.0,0.0,0.011032448945429086,0.21360908018439767,0.1256282453694414,0.9652653578408489,0.45861179405768987
70,0.0,0.0,0.006330568547692163,0.30302457156011225,0.07812835378880717,0.9839937168898315,0.3033270511606795
71,0.0,0.0,0.0074718761892314375,0.36207314602207546,0.07211868742816387,0.9863361186441252,0.18482272880270365
72,1.0,0.0,0.009636242091060874,0.39930381131319903,0.2682735009010109,0.9866072783305627,0.9102937214460164
73,0.0,0.0,0.030216021853966303,0.6444996990999421,0.48460573869845347,0.9743277414265805,0.7456050332213905
74,0.0,0.0,0.23976655468872168,0.8349079783180889,0.7839073970722968,0.9480876613633673,0.5910417308274478
75,0.0,1.0,0.791284313643908,0.0710813378183171,0.4360611593387852,0.8690874497229172,0.6754662282461008
76,0.0,0.0,0.01765181581748927,0.21543592322463445,0.14506656941722437,0.9555968517867274,0.4074120152286985
77,0.0,0.0,0.007167844724182692,0.2928195434611224,0.07345038468993756,0.9829249556580012,0.2589480658303203
78,0.0,0.0,0.006958984614446151,0.3391837158718127,0.061386862962010645,0.9865476528736054,0.15818844561877868
79,0.0,0.0,0.008166725304298975,0.3654990561670357,0.05793265779147401,0.9870783638303336,0.10940544576046769
80,1.0,0.0,0.009120893080718447,0.3830537849522566,0.22904039743498256,0.9872264825743289,0.8806473929852042
81,0.0,0.0,0.023062658862146486,0.6180200990511961,0.4207685001405789,0.9774450777549695,0.7212177393261505
82,0.0,0.0,0.16661576611305812,0.8119000321175348,0.7167081863701238,0.9577398707817484,0.566986357806324
83,0.0,1.0,0.7035799160881981,0.062322826033063695,0.3522632596318447,0.8928437099635844,0.6625027266239305
84,0.0,0.0,0.010690814602526343,0.205806099887333,0.1116186300726984,0.9661819309915762,0.40664117031957836
85,0.0,0.0,0.0056731074284889025,0.2828852570336968,0.0645692775573926,0.9847229168982139,0.2591084136472463
86,0.0,0.0,0.006320355160695338,0.3283069956388667,0.05740499238215994,0.9869404000695681,0.15839555982001943
87,0.0,0.0,0.007586281293087449,0.3531781150849817,0.05461442889891622,0.9872489611951367,0.10952720679806881
88,1.0,0.0,0.00844494266793274,0.3688009603179374,0.21727760116007644,0.9873671918626801,0.8807371992264249
89,0.0,0.0,0.020320787389789874,0.6012823284265804,0.3966072524899105,0.9783054372045543,0.7213737271122227
90,0.0,0.0,0.14005570343764204,0.7989676765340945,0.6863211481188256,0.9609254072183047,0.5675432296501104
91,0.0,1.0,0.655314398792067,0.05872520124534469,0.3204256046027245,0.9022841304814491,0.6665041496102593
92,0.0,0.0,0.008810479205128858,0.20364688565858477,0.10271119617098637,0.9695280846168414,0.4175992437822521
93,0.0,0.0,0.0053354078110344275,0.2832309967069819,0.06414761168957046,0.9851694377445989,0.2683003794451028
94,1.0,0.0,0.006312357117216079,0.33097854101718494,0.23233891923839445,0.9869587632955367,0.9352776914502551
95,0.0,0.0,0.018235332180450693,0.5708871894569311,0.39545350537972995,0.9771978891500145,0.7654305226881594
96,0.0,0.0,0.12256913635525621,0.7823449987532002,0.6778514166286528,0.9610716165969443,0.612769508185452
97,0.0,1.0,0.6266513200938301,0.0570305719042869,0.32267962028065744,0.9047800772586431,0.7096181498549253
98,0.0,0.0,0.008793424989083101,0.21026310306720628,0.11287198852614098,0.9693021238680447,0.466581994378669
99,0.0,0.0,0.005799488653050591,0.3014353038178939,0.07595577940469433,0.9846590341855028,0.3107624702025811
100,1.0,0.0,0.007325024010347885,0.36219841715152945,0.27495023996108514,0.9864347657109184,0.9453003350499953
101,0.0,0.0,0.026135999901382982,0.6108989338193741,0.4664454161955051,0.9737569840079487,0.7728343254978844
102,0.0,0.0,0.19633770290202765,0.8154019939498386,0.7588132310992683,0.9510279061713012,0.6190625160533761
