,-1,-2,0,27204,212468,258290,170467
103,0.0,0.0,0.018101975121277605,0.5837887961487555,0.30154567081817907,0.9813795980666871,0.5682337506431689
104,0.0,0.0,0.084524921507644,0.7540716036261725,0.5149158532205084,0.9713585141971666,0.40779763957203524
105,0.0,0.0,0.3878667508119125,0.8558040253549691,0.7412419332290595,0.9428058193599688,0.2517895282758113
106,0.0,1.0,0.7742913346097858,0.05467865706870665,0.24602253598095417,0.8846449347848968,0.3131289484735373
107,0.0,0.0,0.006178205181338747,0.1439655420418639,0.036579068727523825,0.9761438996813799,0.1308262232691834
108,1.0,0.0,0.0028264312152826163,0.17547281831304126,0.09257640706190161,0.9881056314765858,0.8899405186614289
109,0.0,0.0,0.004261419462288837,0.36951372355820394,0.1594766552630879,0.9856618646271693,0.7297632274170822
110,0.0,0.0,0.015401870497891625,0.5606578660424494,0.27898275437346043,0.9820876910268811,0.5785120092799304
111,0.0,0.0,0.0684556635267438,0.7345305640729736,0.47835194195324454,0.9734063055619062,0.4186982008285085
112,0.0,0.0,0.3231213426309183,0.8450899716825527,0.7083039244671396,0.9491185519187884,0.26237603928415454
113,0.0,1.0,0.7316218139091627,0.052597821915253584,0.22551839545410776,0.8955321714940755,0.3311842712271361
114,0.0,0.0,0.005407497689545403,0.14521552369236715,0.03587540160331324,0.977706123832635,0.14277579816351682
115,0.0,0.0,0.002825300356076714,0.17833735976555895,0.02128082292450814,0.9881335613502322,0.10331192993280056
116,1.0,0.0,0.0030296045431579457,0.19646772426666498,0.09731609671882582,0.9886984537235253,0.8782540000413547
117,0.0,0.0,0.00483124338013234,0.39085111064025335,0.17112849185574527,0.9854336120490469,0.7199044936630321
118,0.0,0.0,0.018095698689259247,0.5837427091596424,0.30149668533457136,0.9813813282011191,0.56825418469898
119,0.0,0.0,0.08448812896878098,0.7540336397738299,0.5148402879762108,0.9713631217443494,0.4078193536572767
120,0.0,0.0,0.38773047145678957,0.8557838957776538,0.741178257218403,0.9428195948880238,0.25181086172993367
121,0.0,1.0,0.7742136402036084,0.05467476006457594,0.2459826324349138,0.8846669036057218,0.3131655259236593
122,0.0,0.0,0.006176599257912375,0.14396825923049228,0.03657783916655015,0.9761470413334761,0.13084896465340917
123,0.0,0.0,0.0028264343828748963,0.17547847723487062,0.02058571574308924,0.988105680336776,0.0987015896588899
124,1.0,0.0,0.0029771474274891945,0.19343302145213076,0.09495770887468778,0.9887246847914548,0.8761584157005821
125,0.0,0.0,0.00470404884331002,0.38672456842229375,0.1674461969671988,0.9855476306052101,0.7181241718845609
126,0.0,0.0,0.01741589617043827,0.578288409698992,0.29434038752899017,0.9816074620480191,0.5664284561776467
127,0.0,0.0,0.07973217619953897,0.7486119333134845,0.502324922582848,0.9720285645493487,0.40605639581716574
128,0.0,0.0,0.36645092990103245,0.8521945131794151,0.7286699214849875,0.9450585959331131,0.25093653983682324
129,0.0,1.0,0.7590813620174045,0.05371484787665498,0.2362547634933321,0.8889123400084873,0.3150632016810711
130,0.0,0.0,0.0058094383349476305,0.14364798550768734,0.03566904343804049,0.9769010026760159,0.13278240314190073
131,1.0,0.0,0.0028051120536379554,0.17556539084899386,0.09265290127475079,0.9881417398002168,0.8907675055629115
132,0.0,0.0,0.004264681845041644,0.36983796100697763,0.1598414270409972,0.9856582089741777,0.7304533387798322
133,0.0,0.0,0.015453970208582262,0.5612444893803354,0.2798419688739498,0.9820659818921371,0.579221456123968
134,0.0,0.0,0.06891823612215288,0.7352515269798421,0.48007653205112283,0.9733309989657399,0.41941956351263815
135,0.0,0.0,0.32582286919497866,0.8456622383255128,0.7103491301096618,0.9488362169846457,0.2629129315521082
136,0.0,1.0,0.7342835134778246,0.052769241482894344,0.22720097201896716,0.8948834628386955,0.33133467514375314
137,0.0,0.0,0.0054643911221117876,0.145341817896767,0.03607437436833424,0.977581783891249,0.1426621889119198
138,0.0,0.0,0.0028305458989426155,0.17841003637758693,0.02129873329084668,0.9881256703235701,0.10326443283955793
139,1.0,0.0,0.0030310043237680405,0.196515966554282,0.09734059732920143,0.9886977770483479,0.878232238560146
140,0.0,0.0,0.004832982801951403,0.3909020283712213,0.17116303952625747,0.9854324229040486,0.7198858110541156
141,0.0,0.0,0.018103272134200963,0.5837987306061282,0.30155801305859176,0.981379193727075,0.5682345921645557
142,0.0,0.0,0.08453354901088893,0.7540808852716118,0.5149366189415747,0.9713573531794678,0.40779831318054216
143,0.0,0.0,0.38790280778424646,0.8558097801190281,0.7412615531009394,0.9428020332273978,0.25178910919969016
144,0.0,1.0,0.7743147280902276,0.054680102781919114,0.24603728703154956,0.8846381650117788,0.31312401354349095
145,0.0,0.0,0.00617878291400762,0.14396573578533658,0.03658028067475551,0.9761427382120019,0.13082229309703625
146,1.0,0.0,0.00282645737193327,0.17547231468225472,0.09257593441809374,0.9881055833161347,0.8899388610336658
147,0.0,0.0,0.004261399294840064,0.3695127075193612,0.15947560443087733,0.9856618872119285,0.7297618449482792
148,0.0,0.0,0.015401714172577217,0.5606562445208616,0.27898050678420067,0.9820877535291342,0.5785105897030494
149,0.0,0.0,0.068454429212949,0.7345286887150894,0.47834759912611746,0.9734065022823142,0.41869676519974103
150,0.0,0.0,0.3231144869187386,0.8450885460202464,0.7082989008800451,0.9491192610242072,0.26237500714448553
151,0.0,1.0,0.731615229936773,0.05259741270933403,0.2255143818259163,0.8955337605382816,0.3311841983528917
152,0.0,0.0,0.005407362237948981,0.14521526243220068,0.03587495291064377,0.9777064196266919,0.14277623378757823
153,0.0,0.0,0.0028252887804933254,0.17833724264345718,0.02128079425216317,0.9881335791390014,0.10331210759364402
154,1.0,0.0,0.00302960226086671,0.19646766455679757,0.0973160794919891,0.9886984548067688,0.878254080927745
155,0.0,0.0,0.004831241540181601,0.39085106212713355,0.17112847324170072,0.9854336128851233,0.7199045627581051
156,0.0,0.0,0.01809569275586153,0.5837426698588946,0.3014966620358614,0.9813813293510942,0.5682542564970775
157,0.0,0.0,0.08448810479388869,0.7540336187871364,0.5148402699352124,0.9713631239356417,0.4078194276672251
158,0.0,0.0,0.3877304244595428,0.8557838932917263,0.7411782640299214,0.9428195981765217,0.2518109232437576
159,0.0,1.0,0.7742136428929839,0.05467476302014088,0.24598266214978967,0.8846669012558785,0.3131655876931041
160,0.0,0.0,0.006176600287528472,0.14396826962794051,0.03657784793303209,0.9761470389941398,0.13084899411716008
161,1.0,0.0,0.0028264346637832858,0.17547848948443215,0.09258201438228786,0.9881056799884153,0.8899500220628803
162,0.0,0.0,0.004261656701554154,0.36952275409078283,0.15948552099012406,0.9856615966849183,0.7297711354418603
163,0.0,0.0,0.015403226023753484,0.5606710598007651,0.2790002718009626,0.9820871636954318,0.5785201120927048
164,0.0,0.0,0.06846546412993848,0.7345450636605744,0.47838460881203565,0.9734047722993255,0.41870632907324895
165,0.0,0.0,0.32317336075450165,0.845100554724644,0.7083407213669777,0.9491132177095774,0.26238156345747427
166,0.0,1.0,0.7316702267480132,0.05260073933915638,0.22554702476995872,0.8955205313712471,0.3311826676200549
167,1.0,0.0,0.005408467133182074,0.14521708871755407,0.1530039109080571,0.9777040138145703,0.924805599271427
168,0.0,0.0,0.005063318899714544,0.3442378515586619,0.17401512109577794,0.9824686483213511,0.7575010784838286
169,0.0,0.0,0.014723657554598764,0.537488030172361,0.276387912127931,0.9812021519323035,0.6066481171462877
170,0.0,0.0,0.06087297056061271,0.7180870010488798,0.4663838640741693,0.9736324792829406,0.44794095972418463
171,0.0,0.0,0.29300509793997104,0.83866829894418,0.7003489123957211,0.9510375979925297,0.28785914415640035
172,0.0,1.0,0.7166046813614168,0.052450545416836046,0.22751433992743045,0.8980218543186573,0.3594819131913548
173,0.0,0.0,0.005431200289128075,0.14913513066621756,0.03857739197147797,0.9775585517282335,0.1591996893434473
174,0.0,0.0,0.0029201821285365624,0.1839619073343337,0.022726137391922818,0.9880259596662321,0.10990966814279111
175,1.0,0.0,0.0031377196589674624,0.20209216789709378,0.10156265815531335,0.9886437190143228,0.8811938153594889
176,0.0,0.0,0.0050730192781427395,0.39828463140860626,0.17772827386294202,0.985226069118874,0.7223863595611625
177,0.0,0.0,0.019383503228765774,0.5933180575818743,0.3142230788943297,0.9809691837697426,0.5707869732553882
178,0.0,0.0,0.09353491397237203,0.7632223611197604,0.5364486650904866,0.9701415904600217,0.4102200026370888
179,0.0,0.0,0.42528234276420224,0.8616223629883686,0.7614307706087736,0.9387510182581148,0.25271947298221703
180,0.0,1.0,0.7974201752742902,0.05623995015055772,0.2620760652867434,0.8774940405750573,0.3092598861753245
181,1.0,0.0,0.0068365227532002125,0.1443785240139508,0.16110312930317894,0.9748466984626083,0.9151639412670913
182,0.0,0.0,0.005279013355957699,0.3408522594606387,0.1731122120511036,0.9819906932036149,0.7497920343861336
183,0.0,0.0,0.01443236879338758,0.5311582957814581,0.2688566585525267,0.9812583775154416,0.5988287522743257
184,0.0,0.0,0.05704698989459347,0.7098956486735248,0.44894108418701784,0.9742783760394517,0.43983828781818746
185,0.0,0.0,0.2670383743418235,0.8318389922683715,0.6774971358019942,0.9537119171905583,0.2813552950171412
186,0.0,1.0,0.684499872964255,0.05044514696579502,0.20864555193184575,0.9048832272333487,0.35667894115003296
187,0.0,0.0,0.004831453366433326,0.14748333831032687,0.0361493623716644,0.9789163079432297,0.1601425965619774
188,0.0,0.0,0.0028541623574437707,0.18289859898407065,0.022458296684432732,0.988122695042321,0.11033409232193575
189,1.0,0.0,0.003116610825844285,0.2013231303598022,0.10112805101034741,0.9886538820056713,0.8813852401034954
190,0.0,0.0,0.005042899597017862,0.39742585309209905,0.177087649890189,0.9852474428524636,0.7225508089990058
191,0.0,0.0,0.01924184091995122,0.5923383521476194,0.3130511234522587,0.9810095785070647,0.5709613055709866
192,0.0,0.0,0.09262577566809618,0.762381876640652,0.5345996721202668,0.9702561589560749,0.4104181271134575
193,0.0,0.0,0.4219585014396445,0.8611530929452123,0.7598777009006873,0.9391094898432918,0.2529782844889748
194,0.0,1.0,0.7956734006890437,0.05613245758072957,0.2609565931830308,0.8780574090098894,0.3099105663649533
195,0.0,0.0,0.006787632577873497,0.14440367327579515,0.037986389741630155,0.9749393441934612,0.12788255772732632
196,0.0,0.0,0.0028591620075624825,0.17530519759482385,0.020554990089492006,0.988049577275388,0.097562013985061
197,1.0,0.0,0.0029744810383780743,0.1930988362649271,0.09463465502660504,0.9887258428868901,0.8756336060491576
198,0.0,0.0,0.004688784783600673,0.38619240908252356,0.16691857511065397,0.9855631803218072,0.7176759944805554
199,0.0,0.0,0.017325555957070433,0.5775233703056128,0.29328197268089506,0.981639642371462,0.5659661444606636
200,0.0,0.0,0.07906501281683352,0.7478012292021294,0.5004031420891218,0.9721256999297553,0.40559877867589433
201,0.0,0.0,0.36325388884910154,0.8516238111002176,0.7266439846716992,0.9453950051054292,0.2506473294884402
202,0.0,1.0,0.756585459921374,0.053555098279011074,0.23464735108557186,0.8895869530350118,0.3152050491202721
203,1.0,0.0,0.005751161874319862,0.14357058391163285,0.15160725202485986,0.9770233253446919,0.9188968550300487
204,0.0,0.0,0.004994395601137514,0.3409022649451987,0.17024570327334793,0.9825497998109847,0.7528541574129156
205,0.0,0.0,0.014218081138673353,0.5320809246560476,0.268889275989214,0.9814357885616372,0.6019689581419764
206,0.0,0.0,0.05728234662533238,0.7115622637992255,0.45200406882788324,0.9742756121848429,0.4431366738947414
207,0.0,0.0,0.27167079804299527,0.8335056517763462,0.6828304326985078,0.9532525774807591,0.2841499504186275
208,0.0,1.0,0.6921756724071927,0.050993701920720634,0.2135380560869047,0.9033198017011735,0.35876332493090257
209,0.0,0.0,0.004978935190020149,0.1481213302422584,0.036889690413374275,0.978572172845244,0.1607201044023458
210,1.0,0.0,0.0028756416421906908,0.18346799380235884,0.1009216936639636,0.9880932816633731,0.9017642760620376
211,0.0,0.0,0.004620112227239664,0.3819133415759876,0.17198367341358473,0.9852575807226811,0.7394835873172486
212,0.0,0.0,0.017407813846687638,0.5783720593940075,0.3032466356613868,0.98132842150661,0.5884290684618568
213,0.0,0.0,0.08313430763339795,0.7533356877246236,0.5221660459080961,0.9711980754191833,0.4286282355688339
214,0.0,0.0,0.39571462517333206,0.8582409109937846,0.7540862528994485,0.9414695228386413,0.2688679318212254
215,0.0,1.0,0.7877720821988542,0.0563209263163552,0.2629111771399223,0.8801385892322503,0.32781730799556813
216,0.0,0.0,0.0068325647624100285,0.14703702983915506,0.03989255198073329,0.9747773687230362,0.13709753967428595
217,1.0,0.0,0.0029250018088347062,0.1787171882121533,0.09593783634939397,0.9879732376945222,0.8924690242512859
218,0.0,0.0,0.004404044553837905,0.37392546795814924,0.16367330753435574,0.9855003525708358,0.731850861338232
219,0.0,0.0,0.016068573852975127,0.5666005481693833,0.2866374302126582,0.9818363637041526,0.5806381447493564
220,0.0,0.0,0.07292595075635998,0.7406796880497848,0.4919694055936206,0.9727280547535962,0.42078799022094815
221,0.0,0.0,0.34530738470537387,0.849329289015037,0.7228540590192688,0.9468485108371043,0.26357636445046384
222,0.0,1.0,0.7504380782341274,0.05372062063035812,0.23664210372037292,0.8908393213328512,0.32942242325188204
223,0.0,0.0,0.005799090245190763,0.1456579289303426,0.03696280766377653,0.9768714314889715,0.14052825277069309
224,1.0,0.0,0.002851471247953023,0.17828583010803048,0.09542282502566767,0.9880903727989212,0.8939080386603682
225,0.0,0.0,0.00438247805352864,0.37380682851120506,0.16369185785409546,0.9855252139429416,0.7330492938222448
226,0.0,0.0,0.01606002610936375,0.5667889049913586,0.2871439735236254,0.9818352451226442,0.5818721143474146
227,0.0,0.0,0.07316047304503805,0.7411259150047623,0.4933082011748665,0.9726825834924087,0.4220588296236512
228,0.0,0.0,0.34734101640899157,0.8497945876412286,0.7246399511527495,0.9466202402207894,0.2645917917429556
229,0.0,1.0,0.752617102650683,0.053896090427836586,0.2383790335471016,0.890250739489511,0.3301054858333328
230,0.0,0.0,0.005861095916326826,0.1458619645825212,0.03722121414218978,0.9767383718444154,0.14072192825497862
231,0.0,0.0,0.0028587529474648275,0.1784656793226909,0.021314204194987845,0.9880800868432321,0.10248729392770066
232,1.0,0.0,0.003032336186402695,0.19642082774003536,0.0971971421523393,0.9886971925067449,0.877879332968925
233,0.0,0.0,0.004827285336381848,0.390695196599715,0.17091825619913414,0.9854393841879526,0.7195852615562622
234,0.0,0.0,0.018063188539437183,0.5834678368123357,0.30105157731111615,0.9813943121101341,0.5679242290851547
235,0.0,0.0,0.08420959689539613,0.7537124244531108,0.5140043831608148,0.9714049554035028,0.4074877538908702
236,0.0,0.0,0.38634377984483903,0.8555415723199947,0.7402896346238746,0.942971772361746,0.2515781263472711
237,0.0,1.0,0.7731744929045987,0.054599322490982885,0.24521503515565288,0.8849731072202688,0.3131294603844148
238,1.0,0.0,0.0061471603539133175,0.14391729726201877,0.1552868595692915,0.9762073966494467,0.9175073077708915
239,0.0,0.0,0.005103395141961318,0.34093469409884597,0.171395135892349,0.9823352010560236,0.7517181334629007
240,0.0,0.0,0.014307013800036688,0.5318013995085771,0.26897093522331716,0.9813648477894544,0.6008044500758573
241,0.0,0.0,0.057237447402218436,0.7110084821677647,0.45100488092715385,0.9742686914811745,0.44191153445574755
242,0.0,0.0,0.2701472918369383,0.832933030529739,0.6810042628102162,0.9534028948287984,0.28310489357586804
243,0.0,1.0,0.6895599305336162,0.05079997626939979,0.2118151171740106,0.9038576996466249,0.35795506250243303
244,0.0,0.0,0.004926602036446172,0.1478854911763309,0.03662068827431346,0.97869398531923,0.16046742309909054
245,1.0,0.0,0.002867779764226602,0.18325072614182994,0.10069592080517055,0.9881039774855824,0.9016725058039615
246,0.0,0.0,0.004609908983101889,0.3816354325472487,0.17171575104559025,0.9852686645719251,0.7394098674636206
247,0.0,0.0,0.01736115064348197,0.5780167675021961,0.3027730143955676,0.9813450126468465,0.5883551801193473
248,0.0,0.0,0.08281833828440029,0.7529937207473415,0.5213751373688881,0.9712428358280759,0.42855858910170974
249,0.0,0.0,0.39434569826552157,0.8580255765328867,0.7533529163202226,0.9416167076952082,0.2688466386772423
250,0.0,1.0,0.7869323226588818,0.056263111256534104,0.2623174901381144,0.8803999170378173,0.32797468682807196
251,0.0,0.0,0.006807075228530791,0.14702348386939867,0.039835698307566475,0.9748266748312032,0.13723450740438936
252,1.0,0.0,0.00292369776227778,0.17873006589728205,0.09594859247118702,0.9879755215725191,0.8925259145068501
253,0.0,0.0,0.004404539299580773,0.3739554094425,0.16370522230681206,0.9854998328874814,0.7318981203251256
254,0.0,0.0,0.01607344792777162,0.5666499930930066,0.2867086197588663,0.9818344392062408,0.580686631952511
