,-1,-2,0,5665,16367,186159,38307
0,,,,,,,
1,1.0,0.0,0.407033403748419,0.9607730888233182,0.34995958128928156,0.67883833798266,0.8790793828994229
2,0.0,0.0,0.6737770741346716,0.9540128646142247,0.10511336795179782,0.01959611218829799,0.8124473247438083
3,0.0,1.0,0.8717298292046637,0.3167457925427033,0.8847612663710144,0.013727826054273036,0.6850861683684789
4,0.0,0.0,0.005985694416538816,0.027162791745532093,0.6743677115824726,0.0422001349500831,0.6063350959613936
5,0.0,0.0,0.004139858300515666,0.03086643022066957,0.5507020185362682,0.03127475904923027,0.5605198716022857
6,0.0,0.0,0.007795185720446794,0.05459075291827205,0.4733680126159841,0.026187331320686676,0.5280277744161309
7,0.0,0.0,0.012828038637915767,0.08300354427529529,0.42908202710148297,0.02342517382043307,0.5053381073932128
8,1.0,0.0,0.018303185892777216,0.6358564980756954,0.4080165092949787,0.7123308034952202,0.8917620822281305
9,0.0,0.0,0.23847270487070485,0.8493669812084186,0.12328793658791366,0.021314404314681103,0.8213996559490157
10,0.0,1.0,0.7877490844328517,0.2297116627455959,0.8884733926368608,0.014096303032016798,0.6905152061444054
11,0.0,0.0,0.0038398214303500626,0.020001759023530276,0.6729405566712421,0.04242244878506979,0.6098648263704546
12,0.0,0.0,0.004025842880063997,0.030370697716990924,0.5458976867804778,0.031210917938453358,0.562887336028784
13,0.0,0.0,0.007963930732114937,0.0557322238107647,0.46634014469053686,0.026006862070520192,0.5295938012295064
14,0.0,0.0,0.013354408945051074,0.08595421828068457,0.4208036255264432,0.023188730207617563,0.5063505530693169
15,0.0,0.0,0.019334874224096674,0.11469842843907123,0.3991919287013878,0.02171222448832158,0.49025912147995404
16,0.0,0.0,0.024673068074274284,0.1367045026323989,0.3937637349239499,0.021044029994425197,0.4792204402165242
17,0.0,0.0,0.028145520242617097,0.14892761491589637,0.3989257654853654,0.020879386882620102,0.4717255081801357
18,0.0,0.0,0.02909721743309177,0.15091596725042206,0.41087999422201543,0.021035927432895753,0.46669942829607325
19,0.0,0.0,0.02771736438848135,0.1443807910325235,0.42714837211434303,0.021402866041928335,0.4633840715377131
20,1.0,0.0,0.024818544434227624,0.6835904634483484,0.4461395729097497,0.7117448253101282,0.880276278002506
21,0.0,0.0,0.24653094850358312,0.845781251426007,0.14601230788330677,0.022522008319734537,0.8167787648457489
22,0.0,1.0,0.7649791336762349,0.208946512768744,0.8987178033342703,0.014570763553107349,0.6880675589785537
23,0.0,0.0,0.0032961124458562533,0.01777995938520863,0.68385413754149,0.04304179243557641,0.6083930529665312
24,0.0,0.0,0.003771630269453337,0.028656273560511085,0.557981877410394,0.03170233928632615,0.5620362480926089
25,0.0,0.0,0.007438058296113771,0.05244456876566433,0.47906974023944554,0.026463115362206246,0.5291212702170045
