,-1,-2,0,5665,16367,186159,38307
0,,,,,,,
1,1.0,0.0,0.4040071620402354,0.9603962510039775,0.35083367710537533,0.6791262851830111,0.8790588907267334
2,0.0,0.0,0.6724080725847573,0.9538002590408328,0.10544627947010386,0.019620947384525238,0.8124729431179116
3,0.0,0.0,0.8714266174466938,0.9211271248522838,0.05476749093316144,0.013734489445885524,0.6851051049521597
4,0.0,0.0,0.8814803389512671,0.929664455317513,0.0722822786066163,0.01275598189586943,0.6063484212745863
5,0.0,0.0,0.8766290518684792,0.9256252932907987,0.10193135708179994,0.013086119757422576,0.5549048692237868
6,0.0,1.0,0.8572703555013387,0.2958885540868353,0.9538938984840526,0.01366429714284867,0.5207683838644734
7,0.0,0.0,0.0038321089789458682,0.01813970195697866,0.8377669224619683,0.0465287070406275,0.4980582855707626
8,0.0,0.0,0.0017537109896303335,0.01373595891520923,0.7809653623547413,0.039480348174176914,0.4892309857782541
9,0.0,0.0,0.0022786500190532925,0.017518819930053844,0.7467271755498506,0.03641702884003674,0.48196811781646715
10,1.0,0.0,0.002753521896896955,0.23122357160028623,0.7259628868096419,0.7983799341663306,0.8865925545362158
11,0.0,0.0,0.00867581238066076,0.271105965786719,0.33514572916592456,0.03366949027643679,0.8290142449315007
12,0.0,0.0,0.06988218717591363,0.27640327175927076,0.11867341807060883,0.019179870356503,0.696876839222348
13,0.0,0.0,0.18540979541501187,0.5218508499173566,0.08742561447205542,0.014001833522729068,0.6148396165768921
14,0.0,0.0,0.47049615926281385,0.7432419569803942,0.1044060884792028,0.01337834400513691,0.5607465594691069
15,0.0,1.0,0.7077530735960385,0.18262447659931866,0.9533192027280087,0.013713680078369627,0.5247242502607049
16,0.0,0.0,0.0022067612984379755,0.012449290592701617,0.8353481323197113,0.04649103983696164,0.5007139246624006
17,0.0,0.0,0.0017261652776520316,0.013634841572475588,0.7775404959847382,0.03934500554200874,0.4909993651045859
18,1.0,0.0,0.0023167667559719925,0.2043727728524363,0.7428443215482622,0.8056111311573442,0.889223088298808
19,0.0,0.0,0.007000070245534167,0.2414933267192675,0.34784129787987295,0.03449077832093547,0.8307981708560315
20,0.0,0.0,0.05746234309177578,0.24533107758656908,0.12326866162653838,0.01953605430675081,0.698018222068501
21,0.0,0.0,0.16033596268772848,0.490004906938291,0.08852572672526493,0.014095907126747334,0.615627826116321
22,0.0,0.0,0.43043129862966245,0.7209936231005337,0.10452538901734806,0.013399822197055407,0.5612838832073661
23,0.0,1.0,0.684516857073354,0.17152436852089592,0.9532469252211643,0.013716065146113262,0.5250869232165267
24,0.0,0.0,0.002090652183779678,0.01199793773136502,0.8351142756232206,0.04648630461635079,0.5009569786068786
25,1.0,0.0,0.0017243604579506866,0.16377550182104164,0.777216597867126,0.8185913149402917,0.8923527773310154
