,-1,-2,0,5665,16367,186159,38307
0,1,0,0.09582148192064845,0.9116947218805426,0.4754880051245266,0.5677220431824906,0.6766985898105792
1,0,0,0.4642078191925496,0.8752261142352995,0.29802492216008464,0.0234969590945067,0.6981406784816208
2,0,0,0.6375519778090074,0.7770485308433086,0.16224446359018377,0.018174554623813777,0.616430787539779
3,0,0,0.681651995364425,0.8280567095984506,0.13473545086358413,0.014919272783604392,0.5625901727481377
4,0,0,0.7594176305370818,0.8667743101628658,0.14696934145251694,0.014333380141756162,0.5262517602483652
5,0,1,0.7821967870598419,0.216447746221306,0.9650843650498593,0.01459108699246646,0.5018556337204959
6,0,0,0.0024561669652077025,0.013198370104223027,0.8531657640807613,0.047267972425101244,0.48559088459778077
7,0,0,0.0015850805848706701,0.01255640504033124,0.7991118451542899,0.04035250830220948,0.4810420412542126
8,0,0,0.002069415215675296,0.016012765747085846,0.7658215760748428,0.03736995075694347,0.4766684762566716
9,1,0,0.0024850175447472685,0.21443126410132776,0.7446639568264556,0.8028843988495665,0.8852339819513364
10,0,0,0.007285928956435085,0.24479262009704286,0.3530175364739032,0.034580449236613846,0.8289933903693533
11,0,0,0.05694063807097976,0.24272297357567973,0.12627060941367596,0.019683131038732933,0.697014037548266
12,0,0,0.1566256795801101,0.4841782770982871,0.08980710429233081,0.014157699013646044,0.6150188140655339
13,0,0,0.421865247729495,0.7157361131274871,0.10522361441051441,0.013424882231885121,0.5608943775477077
14,0,1,0.6781515817168546,0.16852348320431812,0.9534371962937916,0.01373003233952574,0.5248318700982748
15,0,0,0.0020581671575560043,0.011866961463240431,0.8353545710073985,0.04649877110564749,0.5007890771644413
16,0,0,0.0017211876255129321,0.013608082573179402,0.7774942243993483,0.03934536522539181,0.4910511147578118
17,1,0,0.002316997695405752,0.20439534010715865,0.7427708503550157,0.8056004212833225,0.889236754242127
18,0,0,0.0070033951299141835,0.241568708133255,0.3477633521706381,0.034487162402576925,0.8308021450695738
19,0,0,0.05750352041090962,0.24544813761058917,0.12323370115053842,0.01953384782310931,0.6980198732950141
20,0,0,0.1604369384521272,0.49014612565630883,0.08851405997750422,0.014095189070958932,0.6156284672693666
21,0,0,0.4306156809617332,0.7211014408103246,0.10452083965050729,0.013399594241361524,0.5612841687205155
22,0,1,0.6846361344982418,0.17157959124028602,0.9532460743497706,0.013715974187235993,0.5250870696997054
23,0,0,0.0020912270912112354,0.012000211160136403,0.8351137339771293,0.04648624887471761,0.5009570589817658
24,1,0,0.0017243843442788856,0.1637769071402385,0.7772161729817388,0.8185911960613345,0.8923527938426541
25,0,0,0.004839508423260614,0.1949924480421038,0.3763885504581786,0.03622308331266824,0.833372401294362
26,0,0,0.04036418324394898,0.19491889453104244,0.13481363958635875,0.020360810202785785,0.6997499707000311
27,0,0,0.12334829136787853,0.43381088365945863,0.09171307990449706,0.014335012859891128,0.6168746037346697
28,0,0,0.3607585582512342,0.6776876728600786,0.10525173525282294,0.013462243140509837,0.5621507302712729
29,0,1,0.6360457201442038,0.15115592482286522,0.9532242622360239,0.013730595158235458,0.5256773175667225
30,0,0,0.001892183153214175,0.011205644196056292,0.8347847954346346,0.046484819957981656,0.5013547055661253
