,-1,-2,0,5665,16367,186159,38307
0,,,,,,,
1,1.0,0.0,0.40411658491477065,0.9604051667454845,0.3509009904676084,0.6791442301633923,0.8790534691036488
2,0.0,0.0,0.6723435793846132,0.953789036608616,0.10547336872418876,0.019622861200126962,0.8124728500255158
3,0.0,0.0,0.8714052635008407,0.9211149898014811,0.054773052006940826,0.013735031791238056,0.6851053709172341
4,0.0,0.0,0.8814712059504546,0.9296600531092323,0.07228368282451249,0.012756085401233243,0.6063486913684849
5,0.0,1.0,0.8766259537229673,0.33015165466127094,0.9377263321038191,0.013086146560776732,0.5549050675067707
6,0.0,0.0,0.0049110212384131675,0.0219581419553042,0.809189433519476,0.045480043222929485,0.5207685214473087
7,0.0,0.0,0.002060752995440209,0.01594715694933827,0.7445670007826738,0.03790945816867586,0.50421715836656
8,0.0,0.0,0.0027619932151008437,0.020969745464352773,0.7066096304921577,0.034575665616348526,0.4916812607991685
9,0.0,0.0,0.0034203803110235747,0.025392172488263805,0.6852128283401336,0.0327511650606199,0.48265680223197427
10,0.0,0.0,0.0038883720359762603,0.028425988949322877,0.6744650951617186,0.03176404044682094,0.4762779931046708
11,0.0,0.0,0.004163500437484874,0.030155110625242874,0.6705866856765311,0.03127911992459907,0.47183213561677545
12,0.0,0.0,0.004280734228766475,0.030857962018507785,0.671028822968129,0.031105897375053582,0.4687752495703945
13,1.0,0.0,0.004286031262983583,0.310906191695582,0.6740377703380822,0.7797688815399747,0.8825690971107044
14,0.0,0.0,0.01650502029798587,0.3749733607259975,0.2943137945371299,0.03125998852235152,0.8254159244065533
15,0.0,0.0,0.13306716138907973,0.39803770010532313,0.1041078891655491,0.01807693869482711,0.6944434932371572
16,0.0,0.0,0.307937838216999,0.6388098539496532,0.08366522031325233,0.013707720237795379,0.6130940977650869
17,0.0,1.0,0.6166121815208584,0.14799988862527977,0.9388086461774533,0.013305183559318059,0.5595397606687781
18,0.0,0.0,0.0020020980552942127,0.011883504006957835,0.8070514197816139,0.045549535896853344,0.5239047994693913
19,0.0,0.0,0.0019824823507006263,0.015582483183244738,0.7406152089846794,0.03779437706208856,0.5063282377263029
20,0.0,0.0,0.002811927181036751,0.021342385658428203,0.7016418249482251,0.03438123408244138,0.4930707660982741
21,0.0,0.0,0.0035125029397783023,0.02602623877160933,0.6797850486388496,0.032519369932658665,0.4835475892522957
22,0.0,0.0,0.0040073284527505654,0.029220337108908388,0.6689694703775061,0.0315182456721982,0.4768277603785807
23,0.0,0.0,0.004295653508576974,0.031021573198078762,0.6652944339332852,0.031033941828515703,0.47215129087463314
24,0.0,0.0,0.004413679284570278,0.03172064370354511,0.6661189102295987,0.030871025239911205,0.4689406277732166
