,-1,-2,0,5665,16367,186159,38307
0,,,,,,,
1,1.0,0.0,0.407033403748419,0.9607730888233182,0.34995958128928156,0.67883833798266,0.8790793828994229
2,0.0,1.0,0.6737770741346716,0.45102857208224295,0.9396986241666935,0.01959611218829799,0.8124473247438083
3,0.0,0.0,0.008771635489526931,0.032999543911004695,0.6103245691247152,0.045606754900509534,0.6850861683684789
4,0.0,0.0,0.005858084063271069,0.043062682091123086,0.41179515074208844,0.028530860597422738,0.6122113835444336
5,0.0,0.0,0.016431669122581687,0.10615070495281571,0.29795244903132023,0.021431213652959955,0.5617852229314753
6,0.0,0.0,0.03868491578476725,0.20228014144484047,0.24779428825767114,0.018172643377272705,0.5269718625196461
7,0.0,0.0,0.07657351117187887,0.3087774876729174,0.23632500354542585,0.016896130938432712,0.5030804860157664
8,0.0,0.0,0.12905489996934338,0.4036327180067851,0.24506014922482136,0.016616854234893366,0.4868554404572913
9,1.0,0.0,0.18436425126415384,0.9268772308212914,0.26359423687963446,0.6535664946464148,0.8863656157015706
10,0.0,1.0,0.7292136548625548,0.5119560704870281,0.9150171380730132,0.017288426781288682,0.8124361453869321
11,0.0,0.0,0.013324761357532664,0.045018993117221115,0.5869038613253191,0.04404502879233794,0.6846940749542416
12,0.0,0.0,0.006978557255355855,0.04980489258145297,0.38993676474219097,0.027586941311326742,0.6116750926186567
13,0.0,0.0,0.018899034285263707,0.1189748626904712,0.2806257607582208,0.020764069020581394,0.5612519692353152
14,0.0,0.0,0.044650051550867036,0.22363837512183946,0.23562691684784506,0.017721324450811083,0.5264874103669488
15,0.0,0.0,0.08914788311783964,0.3375481295795322,0.22808947919591227,0.01660000312898166,0.5026690819817057
16,0.0,0.0,0.15099326446436134,0.43719068089608026,0.2393808375378704,0.016419123672328846,0.4865231624377652
17,0.0,0.0,0.2152087388181682,0.5074931748035787,0.2595095130231538,0.016690817114926773,0.4757039828446183
18,0.0,0.0,0.2593975638024097,0.542459148041202,0.2835743119737933,0.01718615796693648,0.4685420556507934
19,0.0,0.0,0.2694015680403305,0.5427644741543476,0.3092172137314825,0.017797342488075324,0.4638687929036712
20,0.0,0.0,0.24520057123897804,0.5118321145661059,0.3353186388505308,0.01847209537748461,0.46087818932573166
21,1.0,0.0,0.19673400780215863,0.9217420310999028,0.3613710433765942,0.6831210512159156,0.8793272637000616
22,0.0,1.0,0.6169273728797984,0.407514065317775,0.9421513295036109,0.01992277752713167,0.8130529420476892
23,0.0,0.0,0.007009576066818777,0.028279041553959147,0.6120669832532087,0.04576480014566737,0.6854901882953941
24,0.0,0.0,0.005675199411211259,0.0420744496144544,0.4130822011562011,0.02860232449423593,0.6124970371528576
25,0.0,0.0,0.016250199772378567,0.10524941265400876,0.2987841530229469,0.02147114308596566,0.5619869922740882
