,-1,-2,0,2923,42178,131602,69010
51,1,0,0.025674522992801978,0.9715299156051315,0.15940045770429825,0.928129645927825,0.5743172062801356
52,0,0,0.02994208721444597,0.9075660394236196,0.32585173029238657,0.7936378116110984,0.9875824899505807
53,0,0,0.04770522704242476,0.8446008946543168,0.6837523123684603,0.6750044087433926,0.9796770167453707
54,0,0,0.08955763567382047,0.5402489385713196,0.9032824503431015,0.5467297039394776,0.9638422851188978
55,0,0,0.35451254669755816,0.17352200242506968,0.9483843196676098,0.4012784316369322,0.9333613149136337
56,0,1,0.7771256696139044,0.937604611106002,0.05101077884599226,0.2560823183905593,0.8704263805714062
57,0,0,0.031614395256826584,0.9989868034765622,0.009815064339100272,0.15038905517353798,0.7609852436482177
58,1,0,0.02262702318419373,0.9812455323336996,0.12339545413257665,0.9418205322516515,0.6430940681142853
59,0,0,0.027582835274395655,0.9200118640785171,0.3271099979157291,0.8037202402154866,0.9887045793846506
60,0,0,0.04505748668894998,0.8449826834685649,0.6902376065801815,0.6850533993212107,0.9806590942809972
61,0,0,0.08994521169443488,0.5226479986434474,0.9080486444115554,0.5581109185226473,0.965555246365431
62,0,0,0.3756859756070753,0.15564367908722615,0.9501998408300798,0.41386616349142097,0.9368333685986576
63,0,1,0.7922772608594978,0.9335541028671368,0.04816331925284356,0.2672208405139123,0.8774672052311793
64,1,0,0.032138974670240614,0.9938665773534602,0.009334783584826511,0.9650907732609155,0.7714051433438811
65,0,0,0.02317912366546986,0.9521033555738508,0.2688513161247646,0.8199941299252735,0.9904301930041072
66,0,0,0.03658337811070669,0.884709744530515,0.6380667834673671,0.7009114587258672,0.9821463250038971
67,0,0,0.07157172301346526,0.6045153100812355,0.8910106911509915,0.5759433357311211,0.9680994977700653
68,0,0,0.28340880525790374,0.19895465715683325,0.9513430578996013,0.43381126772145495,0.9419326376406937
69,0,1,0.755290391454524,0.9242754829581676,0.07257894497493284,0.2854872586893615,0.887932009852944
70,1,0,0.034406521372568735,0.9916372367289034,0.012785563725130032,0.9678027326444474,0.787718167835071
71,0,0,0.023509213325622932,0.9507728835221809,0.2777135079060291,0.8218205386127657,0.9906186017840083
72,0,0,0.03713666136443051,0.8791479732942735,0.6479449983352782,0.702662413522839,0.9823060246135027
73,0,0,0.07409821106539984,0.5866382777892539,0.895466921064615,0.5779010881295988,0.968368966766999
74,0,0,0.30254403105773847,0.18465073825560993,0.9519444494103614,0.43601531416304734,0.9424681239163359
75,0,1,0.7681577739857364,0.9230506193370773,0.06764454114806027,0.2875512189872697,0.8890381172295811
76,1,0,0.034439167875308374,0.9920050171547536,0.011885496836006702,0.9680960470047274,0.7895017576354316
77,0,0,0.023446710370841183,0.9510015737410503,0.27766459982319364,0.8220172031752954,0.9906388300502282
78,0,0,0.037094712529019726,0.8791812758229202,0.6480152576588797,0.7028506003845649,0.982323136496589
79,0,0,0.0740919037406218,0.5864071113139334,0.8955387060123924,0.5781113564387245,0.9683977963851795
80,0,0,0.3027992691902672,0.1843515079975385,0.9519751697896817,0.4362521871730848,0.9425253577306419
81,0,1,0.7684251372045029,0.9229459915034722,0.06760952574262101,0.287773565587032,0.8891564097609306
82,0,0,0.03445508071856368,0.9986758908601256,0.011876050226059236,0.16989380403943152,0.7896931849583124
83,0,0,0.02270748074433019,0.9966406698023087,0.13248914000571774,0.1065601442992542,0.6675929761707106
84,1,0,0.025857300077019214,0.9701245658239955,0.1690477671325834,0.9297926511115564,0.5825661124392242
85,0,0,0.030432584594546213,0.902642072826485,0.34016367813020504,0.79488266885879,0.9877239375434063
86,0,0,0.04949952115465591,0.8321971105578294,0.6981348853278009,0.6762541359666834,0.9798008890320877
87,0,0,0.09591943254971308,0.5107978651727156,0.9085701523210624,0.5481480224674301,0.9640597237177544
88,0,0,0.38956713627103773,0.15561715507860077,0.9483736207651748,0.40284038328179606,0.9338035784661255
89,0,1,0.791991760394767,0.9384616678890294,0.04430479699376323,0.257447765193198,0.8713189221887729
90,1,0,0.03127761845719789,0.9942810255868179,0.008958773284781863,0.9635506703914541,0.76228209316569
91,0,0,0.023124380597967092,0.9523960067237769,0.265058915897487,0.818950436722124,0.9903220808075845
92,0,0,0.03639670208739936,0.8870226931957561,0.6336327499864569,0.6999082338417287,0.9820544276348453
93,0,0,0.07052281268212235,0.612492923696228,0.8889014711532801,0.5748205451821069,0.9679440991643422
94,0,0,0.2750852836971844,0.20586741564605204,0.951013170505607,0.43254839963568736,0.9416234050746188
95,0,1,0.7488939026495676,0.9250866473574483,0.07476925421288741,0.28430867385560027,0.8872938054246777
96,0,0,0.034348415738148834,0.9985870942739038,0.013236684973270308,0.16766707065242548,0.7866942951439487
97,1,0,0.02274802388320306,0.9799229660870953,0.13224847513298066,0.9460087699428029,0.6648636489826983
98,0,0,0.02800263965592749,0.915338387510861,0.34785458677914244,0.8067292329855659,0.989030584092249
99,0,0,0.04699547249059545,0.8274894826446525,0.711313688541014,0.688019700529118,0.9809429974403493
100,0,0,0.09913955897848509,0.478661566446578,0.9157136533203221,0.5614593817745744,0.9660456690458269
101,0,0,0.4294950437379736,0.1313008933425317,0.9502789091147994,0.41759191476759017,0.9378220085765484
102,0,1,0.8112903240433256,0.9353970343084601,0.03885443286109451,0.2705760644317016,0.8794854293011924
103,0,0,0.0315666472735885,0.9990734331119501,0.00830784785415247,0.15907064622018094,0.7744732622571131
104,0,0,0.022583622604885705,0.9967974626102174,0.1268962661703806,0.10193119039967675,0.654165404723784
105,1,0,0.025694580739496476,0.9713457500981257,0.16078313610922385,0.9283957772272533,0.5756372093202833
106,0,0,0.03000944524831241,0.9068707897367505,0.3279617608113163,0.7938374016697858,0.9876052331851256
107,0,0,0.047958937436477424,0.8428275502992562,0.6859053379749838,0.6752049480179164,0.9796969278751306
108,0,0,0.0904514157943112,0.535914197144979,0.9040981856167319,0.5469573481785184,0.9638772622832131
109,0,0,0.3595939411588795,0.17073771777952837,0.9484017623297524,0.4015289952633978,0.9334324858479884
110,0,1,0.7794896338855359,0.9376757738754891,0.04998859819105766,0.25630103916074504,0.8705699236646194
111,0,0,0.03157177079827988,0.9989974797567275,0.009675724628123572,0.15051711840061358,0.7611933445396905
112,1,0,0.022622717601383624,0.981248698630951,0.12340814027756113,0.9418526685422456,0.6432593822606967
113,0,0,0.027582765272799424,0.9199994507577389,0.3272133383530394,0.8037434623811851,0.9887071091285056
114,0,0,0.04506465109437571,0.8449004944810805,0.6903491209240884,0.6850763503146892,0.9806613012308354
115,0,0,0.0899876003423662,0.5224176949466101,0.9080927367391319,0.5581368470943656,0.9655590671192426
116,0,0,0.37596202913769705,0.15549894415201726,0.9502028981335611,0.41389497630835104,0.9368410806366221
117,0,1,0.7923948072036179,0.9335559821552258,0.04811189216098794,0.26724668622386866,0.8774829268854701
118,1,0,0.032137054437813374,0.9938694597502307,0.009328449966496455,0.9650947618464836,0.7714289018130831
119,0,0,0.023178656556091283,0.9521044292424049,0.26885794742357066,0.8199968267936719,0.9904304719407366
120,0,0,0.03658343073333323,0.8847058542311717,0.6380753524852216,0.7009140485339362,0.9821465618611233
121,0,0,0.07157357468732495,0.6044996679822854,0.8910149471728407,0.5759462331868382,0.9680998979799945
122,0,0,0.2834252993598555,0.19894072344108915,0.951343816529924,0.43381452777856183,0.9419334336316015
123,0,1,0.7553031903408833,0.9242735875856382,0.07257478267621287,0.28549030496554934,0.8879336531732553
124,0,0,0.03440668966228032,0.9986150214636107,0.012784709553154349,0.16842382273016876,0.7877208091481928
125,0,0,0.022734719772595998,0.9966413902946762,0.13232682710549357,0.10592075229849095,0.6657931170890861
126,1,0,0.025853037634132003,0.9702120016385477,0.16827991574030512,0.9296012129154558,0.5816163109759723
127,0,0,0.03039679801400707,0.9030537782789956,0.3388475613224859,0.7947396503514361,0.9877077349847109
128,0,0,0.0493413564670186,0.8333641599504041,0.6968109434143471,0.6761106853203918,0.9797866957245598
129,0,0,0.09530663280036582,0.5135686494039972,0.9080887323683097,0.5479852592589824,0.9640348293591507
130,0,0,0.3862174690498219,0.15723321281684322,0.9483792250702571,0.4026610362629673,0.9337529655610519
131,0,1,0.7906813294732467,0.9383631654516926,0.04490609179611181,0.2572907398656077,0.8712167130136589
132,0,0,0.03131090092476069,0.9990491026607788,0.009030781308689107,0.15109772008211306,0.7621332349225828
133,1,0,0.022602559734297593,0.9812612360515481,0.1234895326760764,0.9419981563808498,0.6440081082330237
134,0,0,0.027583341268410146,0.9199340512795636,0.3277071497773807,0.8038485680946035,0.9887185562285657
135,0,0,0.045100188429519676,0.8445070190075447,0.6908791085193644,0.6851802173744678,0.9806712869860406
136,0,0,0.09019045811066748,0.5213255532008962,0.9083009077539878,0.558254185522813,0.9655763531932692
137,0,0,0.3772719983097416,0.15481777543318792,0.9502164208391408,0.4140253746070177,0.9368759699847584
138,0,1,0.7929472133602825,0.9335679078084415,0.04786785021386661,0.26736367612816586,0.8775540561813708
139,1,0,0.03212748407043131,0.9938832232248226,0.00929853735226288,0.9651128105775303,0.7715364196927521
140,0,0,0.023176433868282994,0.9521095892634754,0.2688875390846521,0.820009029986809,0.9904317340877511
141,0,0,0.0365836016700322,0.8846885467512949,0.6381137808826379,0.7009257671237915,0.9821476335893394
142,0,0,0.0715818338501296,0.6044295237471293,0.891034072681304,0.5759593437823889,0.968101708823862
143,0,0,0.283499279708053,0.19887813665346168,0.9513472438393834,0.4338292791679882,0.9419370352537567
144,0,1,0.755360677897231,0.9242650218421903,0.07255613881520259,0.28550408926447196,0.8879410887425734
145,0,0,0.034407455879284995,0.9986152406318274,0.012780879674096066,0.16843266666031476,0.7877327606754144
146,0,0,0.02273460897898451,0.9966413616477303,0.1323284789622742,0.10592458897583243,0.6658039678527348
147,1,0,0.025853083647531614,0.9702113841831905,0.16828494743874392,0.9296023630796016,0.58162201707481
148,0,0,0.03039703883349203,0.9030511050523794,0.33885588497272623,0.7947405098300301,0.9877078323914085
149,0,0,0.049342371263140734,0.8333567877462978,0.6968193004020931,0.6761115474948494,0.97978678104958
150,0,0,0.09531049226133245,0.5135512038430758,0.9080917674829289,0.5479862375374914,0.9640349790303562
151,0,0,0.38623852707381273,0.15722301382990367,0.9483791870957716,0.40266211413976183,0.9337532698753838
152,0,1,0.7906896182013416,0.9383637866024086,0.04490228322248716,0.25729168340189185,0.8712173275040088
153,0,0,0.03131069041859792,0.9990491398400603,0.00903032269643963,0.15109827447907373,0.7621341296003531
154,0,0,0.022602545355388488,0.9968691816907004,0.1234896723473642,0.09863634900679863,0.6440088225712949
155,1,0,0.02559887329572464,0.9721133946958195,0.15522960789943396,0.9273859172133873,0.5706275283935223
156,0,0,0.029735825855019705,0.9096245292968127,0.3196946314284741,0.7930792806431974,0.9875187091261691
157,0,0,0.04696562316918595,0.8496837577782356,0.6774411528335649,0.6744428805450192,0.9796211948427193
158,0,0,0.08702845047100385,0.5527858055649836,0.9008571257311974,0.5460921756880236,0.9637441713934172
159,0,0,0.33998791057159894,0.1818348763297219,0.9483082669595935,0.4005769914835395,0.9331616172101335
160,0,1,0.7699562546254484,0.9374874301508357,0.054037612906105,0.25547067195974293,0.8700237972685263
161,0,0,0.031726814419528605,0.9989543196097496,0.010247718239892997,0.15003140597984926,0.760402549144911
162,0,0,0.022640324792393828,0.9968642710349119,0.1233850266551293,0.09820269638138186,0.6426320645284442
163,1,0,0.02559681072970261,0.9721689505026722,0.15469203309433802,0.9272520303302286,0.569963105453601
164,0,0,0.02971212506147826,0.9098926322843935,0.3188010426836621,0.7929786146827309,0.9875071919087152
165,0,0,0.046865920919569086,0.8504050353828226,0.6765078479559908,0.6743416210141168,0.9796111177363594
166,0,0,0.08667178009969974,0.554626218880204,0.900487940713758,0.5459771950324522,0.9637264512937362
167,0,0,0.3378770139868464,0.18310692434843256,0.9482894011493807,0.40045052734017345,0.9331255412513056
168,0,1,0.7688437187965026,0.9374922727222531,0.0544872222183827,0.2553604990788399,0.8699510982624673
169,0,0,0.03174018581959176,0.9989494380726275,0.010315153414711032,0.14996705887323714,0.7602974743365378
170,0,0,0.02264237898069266,0.9968639805493306,0.12338095609330664,0.09817659545623895,0.6425488919765008
171,1,0,0.02559674269414104,0.9721719847194964,0.15466114168168285,0.9272439646179563,0.5699230762169092
172,0,0,0.02971078608750429,0.9099080794502568,0.31874873400686743,0.7929725491342137,0.9875064977321137
173,0,0,0.04686014502412474,0.8504471349431737,0.6764530720776402,0.6743355191802964,0.9796105103906401
174,0,0,0.08665097857280621,0.5547341413279634,0.9004661865403286,0.5459702662157426,0.9637253832242813
175,0,0,0.3377534055500344,0.18318194589148967,0.9482882326904534,0.4004429069437488,0.9331233667046447
176,0,1,0.7687779773115802,0.9374927406511911,0.0545136239034726,0.2553538613483724,0.8699467164748824
177,0,0,0.03174094345143351,0.998949150955263,0.010319140551608177,0.14996318279450338,0.7602911426162635
178,1,0,0.022642500277490984,0.9812304948216783,0.12338069422835635,0.9417135436047953,0.6425438814182776
179,0,0,0.027584413308853556,0.9200423191873343,0.3267936835089817,0.8036429136486367,0.9886961540969914
180,0,0,0.04503715771551876,0.8452333600604819,0.6898930229979086,0.6849769692062708,0.9806517436542093
181,0,0,0.08981566476332087,0.5233621583197993,0.9079109990209054,0.5580245703596526,0.9655425197418286
182,0,0,0.3748302428246078,0.15609707432093767,0.9501893530533296,0.41377021437409467,0.9368076793265312
183,0,1,0.7919085653661608,0.9335511333661383,0.04832232068272748,0.2671347835641256,0.8774148379500688
184,0,0,0.032144477972611024,0.9989846306193304,0.009354462110461722,0.15697325775231472,0.7713260222180139
185,1,0,0.02261686318093938,0.9808985658595016,0.12615670826051548,0.943451350037533,0.6515156348742156
186,0,0,0.027704434191866235,0.918508031418962,0.3344185533362556,0.8048960729300653,0.988832396371568
187,0,0,0.045700823791874345,0.8390050851202343,0.6978176776449716,0.6862143643558435,0.9807705293665714
188,0,0,0.09302975213689339,0.5070288942320269,0.9109041604507463,0.5594221026372636,0.9657480029285732
189,0,0,0.39454965741099374,0.14641286425416347,0.9503030312301707,0.4153239361334812,0.9372222496114049
190,0,1,0.7996608072539956,0.9339819430748236,0.0447074387654806,0.2685304843462808,0.8782604042982505
191,1,0,0.031964295740598024,0.9940649988605397,0.008928747121399726,0.9652923294688384,0.7726065911138852
192,0,0,0.023147681381342683,0.9521768552624597,0.2691725247173163,0.8201303719956494,0.9904442817834221
193,0,0,0.03658220436114721,0.8845255841269044,0.638492281938207,0.7010422761734492,0.9821582868267403
194,0,0,0.0716607751035523,0.6037427218517585,0.8912237182625088,0.5760896866700467,0.9681197072375386
195,0,0,0.28422475295243876,0.19826242920006176,0.9513818261322549,0.43397594086930014,0.941972830350029
196,0,1,0.7559258969566073,0.9241796276923964,0.07237407870494669,0.2856411576635622,0.888014990908061
197,1,0,0.034415224489417924,0.99165162260579,0.012743402530443655,0.9678246932508903,0.7878515751849255
198,0,0,0.02350660248059043,0.9507826604273067,0.27772833986411705,0.8218352688882822,0.9906201172908767
199,0,0,0.03713548474426842,0.8791384505232605,0.6479681957447808,0.7026765111958964,0.9823073068684035
200,0,0,0.07410304657634045,0.5865896518431413,0.8954794529026256,0.577916840973264,0.9683711273704892
201,0,0,0.3025971571178241,0.18460653596772247,0.9519472564827096,0.4360330591625494,0.9424724136192958
202,0,1,0.7681969677895806,0.9230427481088831,0.06763285031069849,0.28756787221115465,0.8890469828552338
203,1,0,0.03444005732226366,0.9920055765777994,0.011883317651806868,0.9680984030939069,0.7895160998962572
204,0,0,0.023446596487241282,0.9510019035277782,0.2776684666375711,0.8220187822225161,0.9906389924191328
205,0,0,0.03709479563462758,0.8791788302448468,0.6480200389816609,0.7028521110849026,0.9823232738241722
206,0,0,0.07409306307713069,0.5863979734589853,0.8955409802278631,0.5781130442869681,0.9683980277161996
207,0,0,0.3028092396652922,0.1843440148319406,0.9519755458704703,0.436254088698201,0.9425258169348429
208,0,1,0.7684317581818,0.9229451337504662,0.06760713676076174,0.287775350914242,0.8891573589110966
209,1,0,0.034455139820426646,0.9920027557763264,0.011875631640345462,0.9681277429659502,0.7896947214573086
210,0,0,0.02344673424079576,0.9510003094919031,0.2777316401032712,0.8220384448387295,0.990641014207381
211,0,0,0.03709737900078804,0.8791386916607924,0.6480942633584734,0.7028709222605507,0.9823249837669058
212,0,0,0.07411179561073797,0.5862586469571527,0.8955751727543078,0.5781340611478827,0.9684009081022499
213,0,0,0.302961180184597,0.184232955037211,0.9519806549907364,0.43627776639196136,0.9425315345931331
214,0,1,0.7685297909150736,0.9229344304921098,0.06756999634519972,0.287797582270412,0.8891691770715988
215,0,0,0.03445562837611212,0.9986763339177878,0.011869224343457895,0.16990932026089367,0.7897138535896788
216,0,0,0.022707277792537006,0.9966406151242215,0.1324923030571104,0.10656691142435665,0.6676119348960322
217,1,0,0.025857388177969287,0.9701234376549639,0.16905679073884564,0.9297946746575076,0.5825761526764701
218,0,0,0.030433019986447325,0.9026372662290567,0.34017852543927035,0.7948841802024816,0.9877241086985228
219,0,0,0.04950134565087781,0.832183877928461,0.698149743362337,0.6762556517001491,0.9798010389667793
220,0,0,0.09592638736135863,0.5107667436543782,0.9085755138236292,0.5481497422070705,0.9640599866683559
221,0,0,0.3896048085948386,0.15559918239483853,0.9483735241939404,0.4028422783831163,0.9338041130431002
222,0,1,0.7920062942789181,0.9384628542869381,0.044298062504449086,0.2574494247627301,0.8713200018199014
223,0,0,0.031277233503865354,0.9990550002557609,0.00895797322613528,0.15119098263852104,0.7622836660327107
224,1,0,0.022600277619049446,0.981260730889192,0.12351442541599064,0.9420214943535788,0.6441282607179872
225,0,0,0.027584089456947746,0.9199187898864262,0.3277978621119403,0.8038654243349201,0.9887203916276744
226,0,0,0.04510740691013462,0.8444342708192559,0.6909750944928411,0.6851968732437234,0.9806728879695169
227,0,0,0.09022784109785993,0.5211285925840254,0.9083380396326994,0.5582730010231912,0.9655791243634295
228,0,0,0.3775083357930831,0.15469675852476572,0.9502184414741541,0.41404628541085226,0.9368815628869037
229,0,1,0.7930451765548939,0.9335711934267624,0.04782365044531841,0.2673824397739214,0.8775654591545767
230,1,0,0.032125579012481205,0.993885756794272,0.00929315747146352,0.9651157045200134,0.7715536604635109
231,0,0,0.023176027661728535,0.9521105603660664,0.2688920546971407,0.8200109865927774,0.9904319364506826
232,0,0,0.036583595937174,0.8846859292781861,0.6381197413902984,0.7009276460061277,0.9821478054195921
233,0,0,0.07158309308777035,0.6044186373788076,0.891037060414992,0.5759614458399026,0.9681019991534748
234,0,0,0.2835107665214236,0.19886836395109236,0.9513477890147977,0.43383164430936233,0.9419376126919774
235,0,1,0.7553696554374854,0.9242636544623404,0.07255325699394351,0.2855062993860457,0.887942280872163
236,0,0,0.034407581395148115,0.9986152742251608,0.01278028513147506,0.16843408469657253,0.7877346768875494
237,0,0,0.02273459182659534,0.996641356740875,0.1323287531030844,0.10592520416028962,0.6658057076397816
238,1,0,0.025853091302776333,0.9702112838914425,0.16828576000666182,0.9296025474987863,0.5816229320002969
239,0,0,0.030397077807417506,0.9030506735890188,0.33885722546752667,0.7947406476399737,0.9877078480096871
240,0,0,0.04934253491325264,0.8333556002861144,0.6968206459011661,0.6761116857369401,0.9797867947306741
241,0,0,0.09531111387657379,0.5135483952002268,0.9080922559764524,0.5479863943958112,0.9640350030287614
242,0,0,0.386241917309039,0.1572213723661449,0.9483791808470566,0.4026622869678746,0.9337533186693773
243,0,1,0.7906909521750898,0.9383638868988614,0.04490167000956584,0.2572918346898897,0.8712174260319205
244,1,0,0.031310656482822996,0.9942461622079976,0.00903024886613255,0.9635255755210334,0.7621342730540618
245,0,0,0.02312989975721043,0.9523818195345745,0.26502986882887186,0.8189333915280695,0.9903203124545212
246,0,0,0.0363981073926502,0.8870383513828498,0.6335898757671778,0.699891833613963,0.982052922935777
247,0,0,0.0705149002026796,0.6125708344622629,0.8888786442901025,0.5748021839068091,0.9679415526832715
248,0,0,0.27500429317813896,0.2059426358407889,0.9510084790399932,0.4325277548736455,0.9416183351863104
249,0,1,0.748823480917256,0.9250991363033173,0.0747894029807882,0.28428943129537426,0.8872833454593351
250,0,0,0.0343470622749748,0.9985868610773456,0.013241302048286815,0.16765476963724807,0.7866775459940784
251,0,0,0.022748154137595646,0.9966418225781395,0.1322459042831385,0.10558758957918393,0.6648485241805471
252,1,0,0.02585090376006709,0.9702569031014676,0.16788177231128415,0.929501270699012,0.5811204996357032
253,0,0,0.030378321171380715,0.9032667092217281,0.33816427075930033,0.7946649567345545,0.9876992680953283
254,0,0,0.04925961845302412,0.8339672915510713,0.6961220719300548,0.6760357528510061,0.9797792791300688
255,0,0,0.09499090354095241,0.5150065735987899,0.9078371058618316,0.547900234651281,0.9640218189769363
256,0,0,0.38448290991579565,0.15807943862954849,0.9483811960046531,0.4025673589151849,0.933726511834503
257,0,1,0.7899925602423241,0.9383146657335214,0.045220255979314665,0.2572087465756393,0.871163298364806
258,0,0,0.031327861662068204,0.9990460420780145,0.009068790323723675,0.1510495493798006,0.7620554774620889
259,1,0,0.022603749209820473,0.9812614396707847,0.12347706942797786,0.941986098717452,0.6439460361453903
260,0,0,0.02758297317320639,0.9199417788095424,0.3276606950981793,0.8038398588169018,0.9887176078696152
261,0,0,0.045096510819361904,0.8445442569836304,0.6908299100669103,0.6851716114377965,0.9806704597390432
262,0,0,0.09017132259812101,0.5214265279454797,0.9082818544440331,0.5582444636587759,0.9655749212700164
263,0,0,0.3771508549507815,0.15487990087509373,0.9502153698003104,0.41401457023280547,0.9368730799805353
264,0,1,0.792896907203241,0.9335662691809087,0.047890511364480796,0.2673539814937424,0.8775481640275422
265,0,0,0.032128453818083096,0.9989886443345856,0.009301298297834574,0.15710618040996607,0.7715275114846337
266,0,0,0.022615227538195865,0.9968069102855617,0.1262010550236013,0.1011103640543932,0.6516840321156347
267,1,0,0.02567565856948798,0.9715193752658007,0.159480613982173,0.9281454150834523,0.5743954233819121
268,0,0,0.029945968650077467,0.9075258046026389,0.3259747698415921,0.793649641963229,0.9875838387226349
269,0,0,0.04771991784312112,0.8444979958060764,0.6838781782448293,0.6750162971486285,0.9796781974814343
270,0,0,0.08960935712427644,0.5399962185114799,0.9033303810027608,0.5467431997320028,0.963844359555152
271,0,0,0.3548079979299121,0.17335818566415537,0.9483855207939258,0.40129328475841386,0.9333655362429245
272,0,1,0.7772652862922096,0.9376081957065379,0.05095087499186415,0.25609528049103236,0.8704348935258116
273,1,0,0.03161198389018137,0.993874630459161,0.009806802624110968,0.9633324526268359,0.7609975802980636
274,0,0,0.02318913967776043,0.9522096962026907,0.26497607822210845,0.8188021748008287,0.9903066964609315
