,-1,-2,0,6357,27319,28276,65476
0,1,0,0.003402101215043811,0.18799524993556488,0.7160381791621493,0.8681199399351516,0.3032125641549
1,0,0,0.01840872447228563,0.16552000764333588,0.11762851796749048,0.11429532803918367,0.9294172899810716
2,0,0,0.1161969990809113,0.3546873683076003,0.20316281259869168,0.5240119189074777,0.3010432223781653
3,0,0,0.25605348549425705,0.7013258409325535,0.06781387452252445,0.1135456879536263,0.7139901995652853
4,0,0,0.7079387541493539,0.8903064261255139,0.17492178165287328,0.34493889320854354,0.2546686851325978
5,0,1,0.826490718914769,0.2868543698644619,0.9508163817365465,0.09851978720259356,0.3864465976568327
6,0,0,0.004553911818853118,0.01406549183991999,0.8615358155416132,0.14645770163666685,0.1558571798099539
7,0,0,0.0018723945277288184,0.00717890091062041,0.7871602174113409,0.07228906696170398,0.3354297787789146
8,0,0,0.0023830578641729147,0.008384355072197728,0.7880806624665376,0.1259440101018038,0.26576049504406896
9,0,0,0.0025222714698576003,0.00957527568440195,0.7522200451323211,0.10194393399989876,0.3155447891859608
10,1,0,0.002932753523160042,0.16323408591032446,0.7441985646698308,0.8732083330025747,0.29258007265221325
11,0,0,0.014366640713177635,0.1348322307677433,0.12689162747589255,0.1106620213413315,0.9309395423648663
12,0,0,0.09708622638879856,0.31133782047500086,0.21118045448034464,0.5253115503154616,0.2984123721135643
13,0,0,0.21081997941935998,0.6499749625144942,0.06942176800991302,0.11264232376281338,0.7189100394957783
14,0,0,0.6502388448283967,0.8640394313311572,0.17630039518935633,0.3487543976156738,0.26220842234860997
15,0,1,0.8064362532857349,0.26347056012886944,0.9503707016025077,0.10083604588369485,0.403803355382041
16,0,0,0.0040716535862552914,0.01275993756005584,0.8602682356055434,0.15404255783717688,0.15980706111034318
17,0,0,0.001886068187417159,0.0073170365748692545,0.7814183385261753,0.07320114774250586,0.34321551783738097
18,0,0,0.0024526199317648025,0.008651225576602202,0.7838573317417721,0.12890743438808225,0.2665627814246409
19,0,0,0.0025844141640792282,0.009860952060548222,0.7470997514183599,0.10219565570207996,0.31842899648737755
20,1,0,0.003009634288584486,0.16702927644783372,0.7403287635607865,0.8742974781256132,0.29280315968498144
21,0,0,0.014921207413001871,0.1394912944380652,0.12482929305261777,0.11073720449018445,0.9312505008007788
22,0,0,0.10003093589742719,0.31818782647140625,0.20984311922211638,0.5255769912086428,0.29837202428366505
23,0,0,0.21769860173069086,0.6587063368701093,0.06903185096975215,0.11262851836671216,0.7185809904823653
24,0,0,0.6605126995034837,0.8688711734634189,0.17609520950249338,0.3484985963589462,0.2609208994130834
25,0,1,0.8102884732737669,0.26784837961408153,0.9503807025114888,0.1004371154504428,0.40115346097072174
26,0,0,0.004159487701219533,0.013000722759195303,0.8604570932950317,0.15286412288852277,0.15906989279575331
27,0,0,0.0018843660674731312,0.00729694994029796,0.782312528551716,0.07303012498228593,0.3419974066604035
28,1,0,0.00244159992510574,0.133894472615257,0.7845378672555465,0.8829001866471161,0.26641206695479225
29,0,0,0.010392010169356276,0.10243705501431596,0.14012340419793223,0.1021483262404395,0.9337312566423757
30,0,0,0.07845843568163181,0.2632799797191286,0.22525391404132572,0.5276940883811928,0.29120935844650575
31,0,0,0.16458199150354327,0.5830143949717435,0.07230353685422744,0.11020105367542699,0.7246625308952971
32,0,0,0.566875661389841,0.8210109780669699,0.17925736795425487,0.3532403376865203,0.2687130748003355
33,0,1,0.7689658719303584,0.22652749304848616,0.950080717344213,0.10287303999531351,0.42816416524468465
34,0,0,0.0033989987348904674,0.010871393800910947,0.8591918717499494,0.16522631646593525,0.16596629103110438
35,0,0,0.0018996229195768603,0.007497236969857774,0.7732732417959524,0.07464456251154923,0.35484156403413963
