,-1,-2,0,6357,27319,28276,65476
0,1,0,0.011626880856508238,0.45420235457048164,0.5221095021831679,0.8709434470674187,0.30153495446450407
1,0,1,0.15144259427479323,0.03449676334234575,0.9041826496886811,0.11371523478737945,0.9297354689720743
2,0,0,0.0016384964910807736,0.005878048811673297,0.8312125084722712,0.5242835934579942,0.2743484473739667
3,0,0,0.003058299173557496,0.02027759338837301,0.4355173036795478,0.10466717962101968,0.7361491819543435
4,0,0,0.013766872279635339,0.05342121526775228,0.4665852409944171,0.36227507554216276,0.2950260235393621
5,0,0,0.018201490540976504,0.09625026362154532,0.26740783879835955,0.11148878309987299,0.5701511487267525
6,0,0,0.043603826809546345,0.15836130841429855,0.31164352667578377,0.24346547714825217,0.29842361364620745
7,0,0,0.0546184857311057,0.21741974724158894,0.24348536656550443,0.1126461704239253,0.42973177826936754
8,0,0,0.08567589767327756,0.2699199807645126,0.29175331878688193,0.1659678287369981,0.29223624037226215
9,1,0,0.09288058031243818,0.8823534336908119,0.28691611353808105,0.8641077838492884,0.3377221042988137
10,0,1,0.8212773046980396,0.4454921783355003,0.7999831877204054,0.1268104114801253,0.9222806303817404
11,0,0,0.02083537127632288,0.06288118764442546,0.7598627688313495,0.5179149065208247,0.17414045146681928
12,0,0,0.005651136131815236,0.03638027089188694,0.37677372977015533,0.07660058189478171,0.7268792761034943
13,0,0,0.01904700388923461,0.07062831231052095,0.43859296003533416,0.35497598897006166,0.26886505280329487
14,0,0,0.022385525928811177,0.11514579985348165,0.2525544940788906,0.10292106612196046,0.5608031710507545
15,1,0,0.05059521004558102,0.7938296288956092,0.3067484431298584,0.9409905074539845,0.28955616873895557
16,0,1,0.7441372225640213,0.37021506008169364,0.7622547084967516,0.10964732914151924,0.9459197120194031
17,0,0,0.016868383676475723,0.052201469103327125,0.745740668485517,0.5380799231641348,0.1736398163670775
18,0,0,0.005847144752362506,0.0389867389279151,0.3466165656045116,0.07647944416213767,0.7453109879324978
19,0,0,0.02218758762101347,0.08205876585659697,0.41099686005894076,0.3695520164413443,0.26872050318622487
20,0,0,0.027284989051171212,0.140286003665855,0.22358404957095804,0.10287538695667307,0.5762163840533651
21,0,0,0.06482597770445267,0.21895528061094735,0.28411045944248264,0.24731023677712272,0.2885471702536223
22,0,0,0.08212632143841352,0.2979580072248464,0.22235072329273065,0.10931057213571245,0.4289959011636153
23,1,0,0.13375075102862244,0.9128789119500973,0.2781708099256716,0.9103578384306247,0.2837316913902207
24,0,1,0.8540497764711779,0.51970897690144,0.764120632994889,0.10771586233324919,0.9336068671981226
25,0,0,0.03460081974638525,0.09700672942165117,0.7484703643367355,0.5275879564985363,0.15785278993363913
26,0,0,0.0071345089976526934,0.045652198364301046,0.3581684218384188,0.07274856300111876,0.7328896413275049
27,0,0,0.021646094271960712,0.07934386340334221,0.4250580522472685,0.35970107612223406,0.26518023119296513
28,0,0,0.02498658345552893,0.12785570937979346,0.23973730727754014,0.10176221574411272,0.5654410885600338
29,0,0,0.056846292918392737,0.1959158220642966,0.29752321339062116,0.24050785886421358,0.2879680552680873
30,0,0,0.06916613400335486,0.25997041227582834,0.23587966390087226,0.10911770044407673,0.423353766923325
31,0,0,0.10693403703236194,0.316138804753897,0.2886557529792342,0.1629674882895401,0.2860890455529645
32,1,0,0.1154466004851955,0.9032502676331459,0.28689327556983596,0.8616176915530828,0.33016799999094687
33,0,1,0.8357656242669737,0.46764478831407424,0.8014976095649976,0.12397443332763475,0.9198883665949876
34,0,0,0.022991244219549387,0.06817434171648114,0.7628795067881236,0.5158698557710789,0.17033085133338843
35,0,0,0.005707963556215353,0.0365206835470756,0.3812958786152767,0.07568318966322239,0.7246283954822297
36,0,0,0.018646232137133106,0.06905327696215352,0.44365640868931133,0.35321364068131933,0.26804038237309497
37,0,0,0.021660049863265734,0.11144145758715943,0.25746053271769426,0.10266070261712833,0.5589359941017128
38,0,0,0.048613501375024466,0.17174467198471702,0.3109012529054336,0.23646361342335692,0.28945747245458286
39,1,0,0.05797655069852982,0.8383558894809635,0.24795920125904392,0.8629868758766961,0.4208247465530527
40,0,1,0.8158545186024401,0.44332430451381266,0.7762529895608182,0.16178993888061796,0.9242951648494544
41,0,0,0.023836677871627365,0.0754372438920751,0.7166949120857096,0.5196365889880855,0.19887783372068915
42,0,0,0.007383510649347604,0.04745933776792472,0.3379899614518436,0.08280949817201756,0.7278503898471084
