,-1,-2,0,501,12985,327429,12834
0,1,0,0.0014763479599000226,0.20664959358152005,0.659183059788165,0.04315230139830183,0.04035950377587272
1,0,0,0.008857476619239633,0.16261850377437145,0.3981231966070782,0.04315230139830183,0.24447261447427618
2,0,1,0.025769594140246904,0.003484261720460729,0.9245818713489932,0.8700150139188062,0.3698960926453056
3,0,0,0.00010372926440639692,0.0005478117976146755,0.8039226898641887,0.04315230139830183,0.46450849517778764
4,0,0,0.0015440464823516249,0.04213781238083379,0.7212105352312763,0.04315230139830183,0.5191037972178786
5,0,0,0.002870791145853979,0.06917659272625545,0.6500595914144223,0.04315230139830183,0.5584120342276412
6,0,0,0.004681966582596151,0.10105752878249379,0.5800223219642274,0.04315230139830183,0.5864341168159023
7,1,0,0.007769473545471122,0.5146284359453116,0.2961154500402815,0.04315230139830183,0.029149759050571763
8,0,0,0.20385633250041815,0.7678948514364314,0.09573439096049025,0.04315230139830183,0.24089175207800165
9,0,1,0.7121549520824279,0.14058273578093827,0.7288797173452984,0.8700150139188062,0.4606420799499456
10,0,0,0.000547489625911989,0.0022295297605964964,0.6386304133635664,0.04315230139830183,0.8133093401787939
11,0,0,0.0035511245345563386,0.0814804051649425,0.6570949865422926,0.04315230139830183,0.7446543526613824
12,0,0,0.004806337475338584,0.1031484057332414,0.6545484716142016,0.04315230139830183,0.706984959972361
13,0,0,0.005421592083857336,0.11306335415029942,0.63865131628926,0.04315230139830183,0.6848230719681028
14,1,0,0.006163861445724755,0.46589924117316667,0.395501434213724,0.04315230139830183,0.038266253264278835
15,0,0,0.10881139138923233,0.6391564636130207,0.14996720987687032,0.04315230139830183,0.245082315343991
16,0,1,0.4977543091209706,0.07004268890477043,0.7801317081324076,0.8700150139188062,0.41738190147835313
17,0,0,0.0002978628237233527,0.001332794036027025,0.6814410764003856,0.04315230139830183,0.7160780534807087
18,0,0,0.0028560075295192234,0.06875233614428987,0.6721004131736407,0.04315230139830183,0.6884770730146764
19,0,0,0.004186606104404616,0.09280117041512215,0.6523410208602669,0.04315230139830183,0.6724938367219031
20,0,0,0.0052064947590710915,0.10962437053207866,0.6239689164591934,0.04315230139830183,0.6629822105159486
21,0,0,0.00651797760389802,0.12967454256159325,0.5866696140831292,0.04315230139830183,0.6573593751603685
22,1,0,0.008663764395137422,0.5380223613661728,0.32616149567524655,0.04315230139830183,0.03556473246795699
23,0,0,0.1985113133299913,0.7631123288913441,0.11050091151601434,0.04315230139830183,0.24457318355375832
24,0,1,0.6917104478335603,0.13092258774435822,0.7442800099999601,0.8700150139188062,0.46062335215342176
25,0,0,0.00048304305465124637,0.002006175061193866,0.6561982759887882,0.04315230139830183,0.8070928645931204
26,0,0,0.003249855500585233,0.07605938616902544,0.6745492108042356,0.04315230139830183,0.7412503797310676
