,-1,-2,0,501,12985,327429,12834
0,1,0,0.0010925622214031686,0.16813645200932895,0.746957281735017,0.04315230139830183,0.05406290658808966
1,0,0,0.004730261814362133,0.10234912627853895,0.5115627178728799,0.04315230139830183,0.25160706695171836
2,0,0,0.010976113730796593,0.18805341517689772,0.3030940707949462,0.04315230139830183,0.3727346607861688
3,0,0,0.046083007756293225,0.44460707537708255,0.15549181440609444,0.04315230139830183,0.45925565243302363
4,0,1,0.2671065303421967,0.031156491299004673,0.8344166333551375,0.8700150139188062,0.5380020445818641
5,0,0,0.0001869588191588839,0.000899653904817619,0.7709795037070386,0.04315230139830183,0.6927426339862944
6,0,0,0.001823216150324656,0.04815830937033476,0.7558717209989168,0.04315230139830183,0.6740056220323036
7,0,0,0.0024887169816200216,0.06184057219938791,0.736210301398669,0.04315230139830183,0.6629009591741869
8,1,0,0.002938896928091878,0.31771121362947047,0.507616461575585,0.04315230139830183,0.03583388557010111
9,0,0,0.03215651434060963,0.37058017278036576,0.23542032334896548,0.04315230139830183,0.24263114954874765
10,0,0,0.1444106138081085,0.6981323271964527,0.09736386215154773,0.04315230139830183,0.3794479140718299
11,0,0,0.6338834159376663,0.9433225300885426,0.06234599013634785,0.04315230139830183,0.5297868062932788
12,0,1,0.8754415830577775,0.2841934958217333,0.7786755678335362,0.8700150139188062,0.8196420901568809
13,0,0,0.0008748832374594985,0.0033289077661526056,0.7957852768482484,0.04315230139830183,0.943541679624621
14,0,0,0.001630541989104425,0.044034497315094547,0.8365361899227571,0.04315230139830183,0.8087172508523073
15,0,0,0.001630173123708601,0.04412139978602578,0.8365766721602638,0.04315230139830183,0.7425697678772939
16,1,0,0.0016305509156909741,0.22076194376084912,0.6575793004593031,0.04315230139830183,0.04447803088214816
17,0,0,0.009574646589508556,0.1719191445571135,0.39769107588003816,0.04315230139830183,0.24670130758510486
18,0,0,0.0270199328357581,0.33438199401340857,0.1963336761483695,0.04315230139830183,0.3717067936631087
19,0,0,0.14620423459993656,0.7002623930908605,0.09730675058041093,0.04315230139830183,0.46640539681152604
20,0,1,0.6364176288313487,0.10862623562085491,0.792016279400175,0.8700150139188062,0.591551514282929
21,0,0,0.0003403877456481841,0.0014938894667024466,0.7469966580600745,0.04315230139830183,0.8448494193936745
22,0,0,0.0020611191196767886,0.05311832090000349,0.7755295961221441,0.04315230139830183,0.7612749240708945
23,1,0,0.0023127894316664925,0.2755667215240441,0.5927914379609708,0.04315230139830183,0.04683482783576382
24,0,0,0.017275276393045866,0.2560153504922097,0.32399383179785507,0.04315230139830183,0.2482016190808258
25,0,0,0.05760465466521079,0.4947327361039744,0.14484845034620333,0.04315230139830183,0.3762671667697577
26,0,0,0.33059224104750107,0.8515866691255876,0.07741073501537231,0.04315230139830183,0.48470538061979923
27,0,1,0.8047028097610516,0.201430520425561,0.7799298941391171,0.8700150139188062,0.6871058148807908
28,0,0,0.000574962065049005,0.0023307852091110632,0.7624979381668343,0.04315230139830183,0.9088050101192579
29,1,0,0.0019156804844005413,0.24454156490656043,0.63018043781598,0.04315230139830183,0.0693895523561417
30,0,0,0.012332312318017999,0.2049190637651983,0.37414009619374317,0.04315230139830183,0.2602245506804889
31,0,0,0.0355357252916592,0.3895746245568694,0.18142599164879375,0.04315230139830183,0.38202609764165063
32,0,0,0.1955746650309103,0.758781853898819,0.09224885707119386,0.04315230139830183,0.4779177901012113
33,0,1,0.7063528225901067,0.1376915263082316,0.7907091996399075,0.8700150139188062,0.6226137577239365
34,0,0,0.00039618902237372643,0.0016995184548059005,0.7545442951144294,0.04315230139830183,0.8722838043602564
35,0,0,0.0019869749399583224,0.0515891628373201,0.7890054069000136,0.04315230139830183,0.775197037003541
36,1,0,0.002145980761589104,0.263149437039426,0.6139402668105944,0.04315230139830183,0.0486294751907733
37,0,0,0.014645285158518333,0.22997672176867567,0.34818533777138067,0.04315230139830183,0.2490945559913669
38,0,0,0.04539168516821846,0.44189627754252286,0.1606653787679483,0.04315230139830183,0.37564500186856864
39,0,0,0.25946048091557733,0.8108959613642392,0.08317933756979144,0.04315230139830183,0.47824178360820474
40,0,1,0.7656041712531045,0.171540109743519,0.7831888096004683,0.8700150139188062,0.651978224483141
41,0,0,0.00048718564765919624,0.0020251327961270317,0.7557850715962584,0.04315230139830183,0.8930149000442389
42,1,0,0.0019779216309783816,0.2495437530521283,0.6167079577680729,0.04315230139830183,0.06653164255766135
43,0,0,0.013509639102100245,0.2178974612540353,0.35751379453195975,0.04315230139830183,0.25868494548901627
44,0,0,0.04097280968429242,0.41968972623680234,0.16907868991847927,0.04315230139830183,0.3815403812481089
45,0,0,0.23114202590665264,0.790180669610833,0.08714927927864832,0.04315230139830183,0.4802523991990882
46,0,1,0.7427340870574003,0.15715216417920597,0.7870493948405457,0.8700150139188062,0.6405022065905891
47,0,0,0.0004447200968662427,0.0018745130565578653,0.756151246098745,0.04315230139830183,0.8853478592374395
48,1,0,0.0019728274058366606,0.24913594992728524,0.6144032182929685,0.04315230139830183,0.06518373948828321
49,0,0,0.013636627676477565,0.2192543422803123,0.3544056586963141,0.04315230139830183,0.2579478457500326
50,0,0,0.041859098121923684,0.42428196907917576,0.16675196658424474,0.04315230139830183,0.3811045026909233
51,0,0,0.23734715542002566,0.7949992473141411,0.08617639614305643,0.04315230139830183,0.4803795623556084
52,0,1,0.7482282514827553,0.16043675532415916,0.786265218031695,0.8700150139188062,0.6434020630368826
53,0,0,0.00045385591884491527,0.0019071047265885259,0.756235165487581,0.04315230139830183,0.8872729865105464
54,0,0,0.001972322165613729,0.051285773618388576,0.7941320200661651,0.04315230139830183,0.78256522114348
55,1,0,0.0020886212278898248,0.25874820066182036,0.622613868393971,0.04315230139830183,0.049607792902988244
56,0,0,0.013731212012438015,0.22035505067091196,0.3584309017971224,0.04315230139830183,0.24959464476843357
57,0,0,0.04127654088483366,0.42129941815261995,0.16779955829324406,0.04315230139830183,0.3755555263316529
58,0,0,0.2337189303048035,0.7921997817449177,0.0859297725532549,0.04315230139830183,0.4761507397900621
59,0,1,0.7458160846603924,0.15897713447112988,0.7849827655512355,0.8700150139188062,0.6389839473618754
60,0,0,0.0004534542345217761,0.0019055352747361942,0.7538159755054106,0.04315230139830183,0.8855268317481904
61,1,0,0.0019962605979210106,0.25099998911276117,0.6116974351389936,0.04315230139830183,0.0652158443417267
62,0,0,0.013947403662900986,0.22257530421622435,0.35132738516419715,0.04315230139830183,0.2579741989888472
63,0,0,0.04316134426965671,0.43090489236616575,0.16462982549602043,0.04315230139830183,0.3812669712481313
64,0,0,0.2453526930327117,0.8009786140816173,0.08536360412891006,0.04315230139830183,0.4811370122387496
65,0,1,0.7545717928191255,0.16436188039560654,0.78577394034736,0.8700150139188062,0.6475134662594925
66,0,0,0.00046398474225052035,0.0019431600737522354,0.7569254169575266,0.04315230139830183,0.8896740258561395
67,1,0,0.0019658939399002933,0.2485827747053708,0.6168639888635663,0.04315230139830183,0.06594057577701776
68,0,0,0.013435408342069306,0.21709000309955415,0.35748811445531326,0.04315230139830183,0.25835784628977576
69,0,0,0.04081948889137153,0.4188794000268489,0.16899132054977262,0.04315230139830183,0.38128609072155467
70,0,0,0.2305002475423503,0.7896693726056468,0.08708402016946556,0.04315230139830183,0.479996127552451
71,0,1,0.742307711449351,0.15690045298694058,0.786929865424818,0.8700150139188062,0.6400422520084903
72,0,0,0.0004444264050919248,0.0018734486220496752,0.7559129864829848,0.04315230139830183,0.8851292911215725
73,0,0,0.001975163895501688,0.05134467336446632,0.7933386579566667,0.04315230139830183,0.7815218319171974
74,1,0,0.002097521770929717,0.2594359333637322,0.6213109584912704,0.04315230139830183,0.04946820171889906
75,0,0,0.01386665948937802,0.22180128155163314,0.35688586349205437,0.04315230139830183,0.2495235135410303
76,0,0,0.04187248273726531,0.42438486561797306,0.16670864503554023,0.04315230139830183,0.37557076847762305
77,0,0,0.23747951805745113,0.7951002390463157,0.0855041040819953,0.04315230139830183,0.4764551302918202
78,0,1,0.7489559187744986,0.1608754433197693,0.7847009300225091,0.8700150139188062,0.6408948473266766
79,0,0,0.0004584219738318798,0.0019232309339912218,0.7540895051547529,0.04315230139830183,0.886701560689238
80,0,0,0.001993713761677258,0.05172937310290386,0.7922306512173806,0.04315230139830183,0.7822898275481937
