,-1,-2,0,501,12985,327429,12834
0,1,0,0.0010925622214031686,0.16813645200932895,0.746957281735017,0.04315230139830183,0.05406290658808966
1,0,1,0.004730261814362133,0.0008264226490851782,0.9813507535024628,0.8700150139188062,0.25160706695171836
2,0,0,7.706716669582233e-05,0.0004268031184134196,0.8199978560107999,0.04315230139830183,0.3727346607861688
3,0,0,0.0014241082077728706,0.03947598323377756,0.7093764560136036,0.04315230139830183,0.4539152074089741
4,0,0,0.00300511004524013,0.07168881083743045,0.6134309276782708,0.04315230139830183,0.5122232655577088
5,0,0,0.005688297898588666,0.11701516623621804,0.5174978437683789,0.04315230139830183,0.5542895414355984
6,0,0,0.011460270935032223,0.1938432510286011,0.41431275235317155,0.04315230139830183,0.5849364890113596
7,0,0,0.02772574275877662,0.339628730543167,0.30664697697058146,0.04315230139830183,0.6086680834514577
8,1,0,0.09195285285173786,0.9021927495951932,0.09982332119661291,0.04315230139830183,0.03239183393947228
9,0,1,0.8259106682314771,0.22163417968065785,0.6670230630942261,0.8700150139188062,0.27441924451830213
10,0,0,0.001118018275282856,0.004073969506468865,0.49478006805558467,0.04315230139830183,0.7624518571184007
11,0,0,0.007329732101909111,0.14058939329864983,0.46365826420376793,0.04315230139830183,0.716394471372145
12,0,0,0.016786134420616106,0.2499652243379495,0.4083631328177144,0.04315230139830183,0.691639846386726
13,0,0,0.03743776984683284,0.40103555898224225,0.3352424981929799,0.04315230139830183,0.6804847040827802
14,0,0,0.10659877226883688,0.6338515160830244,0.2559730388765749,0.04315230139830183,0.68244435698534
15,1,0,0.3622673430490799,0.9755560618778728,0.08776571606333883,0.04315230139830183,0.04603923362352764
16,0,1,0.8791093246832798,0.2904182284024178,0.6581493976248926,0.8700150139188062,0.4014022067916681
17,0,0,0.0016475939029477098,0.00565750860351978,0.531552121370598,0.04315230139830183,0.8365429335632728
18,0,0,0.006154476047215013,0.12367261303800019,0.537440930060038,0.04315230139830183,0.7574255323139918
19,0,0,0.010731624865567604,0.18532812687987926,0.5150193621865631,0.04315230139830183,0.7155072582792901
20,0,0,0.016248299532622985,0.24524515862722487,0.4712144642329143,0.04315230139830183,0.6925332965208274
21,0,0,0.026994000235011598,0.3351011123828254,0.408791562855405,0.04315230139830183,0.6808066974827954
22,0,0,0.05607369201828829,0.4898308373594734,0.3320841218688457,0.04315230139830183,0.6781579750752145
23,1,0,0.15893207484274482,0.9401464915911457,0.12269652887986944,0.04315230139830183,0.04136354612312836
24,0,1,0.8364873063073612,0.23312803945529972,0.6947999091513266,0.8700150139188062,0.30693265384933294
25,0,0,0.0010306917822069757,0.0038081170750960064,0.5416702481809627,0.04315230139830183,0.7823844787677869
26,0,0,0.005799081652479769,0.11831691284887927,0.5296917067717456,0.04315230139830183,0.7277464282760879
27,0,0,0.010859425336435767,0.18680562987612867,0.49414071541116306,0.04315230139830183,0.6978522085487255
28,0,0,0.01813509849220683,0.2630529851828753,0.4387330704932927,0.04315230139830183,0.6817837098988534
29,0,0,0.034445322521264,0.38390400805813546,0.36642326183989116,0.04315230139830183,0.6749381502997129
30,0,0,0.08568280707792918,0.5853859965125678,0.2850656066613372,0.04315230139830183,0.6777232094383892
31,1,0,0.2782161990845738,0.9663726966518065,0.09949148404715111,0.04315230139830183,0.043693659169762755
32,0,1,0.867551038651752,0.2725591511080951,0.6704337220659422,0.8700150139188062,0.3607076612358255
33,0,0,0.0014174075216242619,0.0049832163904039006,0.5315548627193594,0.04315230139830183,0.8166855633548182
34,0,0,0.006133804911675404,0.1233607419345474,0.5299870395141315,0.04315230139830183,0.7468026106497717
35,0,0,0.011117439465424575,0.18989702695750477,0.5016988491611218,0.04315230139830183,0.7093030664070986
36,0,0,0.017741670441277783,0.2594653948301805,0.4523364975534884,0.04315230139830183,0.6889230423500654
37,0,0,0.031698178894942364,0.3669303549028303,0.3849000289862364,0.04315230139830183,0.6792120384088021
38,1,0,0.07277812445931373,0.8817755324279516,0.15427353903449176,0.04315230139830183,0.039610304174478674
39,0,1,0.7654115344884926,0.17196991542511283,0.7266904589942728,0.8700150139188062,0.27098449801505164
40,0,0,0.0006475044258156936,0.002570759900740933,0.5676508981838292,0.04315230139830183,0.7382538601071621
41,0,0,0.0050649671772151975,0.10689607898927883,0.5454279074113906,0.04315230139830183,0.7019979487471221
42,0,0,0.009493695966878638,0.17000541703339078,0.5040965900390412,0.04315230139830183,0.6818615565224265
43,0,0,0.015900366947220752,0.24168535547428474,0.4450585083998966,0.04315230139830183,0.6712317805843823
44,0,0,0.030125495187011034,0.356520283238558,0.3700765707083487,0.04315230139830183,0.6673342523372023
45,1,0,0.0742813440893241,0.8836349543941628,0.14264288529998775,0.04315230139830183,0.03822945466616065
46,0,1,0.7773052711494947,0.18020328605001656,0.7145647787423588,0.8700150139188062,0.2707944243973068
47,0,0,0.0007168391666198638,0.002800873421129137,0.5526436729188632,0.04315230139830183,0.7426638285030931
48,0,0,0.005463739625743572,0.11316232860906256,0.5284275370016931,0.04315230139830183,0.7046461070523102
49,0,0,0.010652456726530219,0.18429336604023436,0.48385089675904014,0.04315230139830183,0.6836650215768357
50,0,0,0.01884067526727207,0.2694066536559685,0.42087953520851584,0.04315230139830183,0.672867699755648
51,0,0,0.038705708528344505,0.40830130995835173,0.34291866879590216,0.04315230139830183,0.6696531516447413
52,1,0,0.10640349744379259,0.9138604152633404,0.12721613256750494,0.04315230139830183,0.039104681894635056
53,0,1,0.8143145072943213,0.21055789478703774,0.6988537693461132,0.8700150139188062,0.2840079478584854
54,0,0,0.0009023423002092785,0.0034023836989477414,0.5381116813844762,0.04315230139830183,0.7632471971944832
55,0,0,0.005890680928447275,0.11970286034927607,0.5180507871446176,0.04315230139830183,0.7167678076967877
56,0,0,0.01158182587731921,0.19527151107795748,0.4754671570856773,0.04315230139830183,0.6912602753019196
57,0,0,0.020716162725344482,0.2858326991414466,0.4134743681497977,0.04315230139830183,0.678010046492709
58,0,0,0.04339121814915587,0.43290815729059606,0.33635500105321875,0.04315230139830183,0.6736982905582791
59,1,0,0.1221567156237677,0.9237188520627689,0.12427944167407323,0.04315230139830183,0.039892604732005135
60,0,1,0.823794177937656,0.21972276297872154,0.6960061716733683,0.8700150139188062,0.2908389216899722
61,0,0,0.0009581462343269721,0.003579618108333261,0.5371348386560193,0.04315230139830183,0.7700747123976324
62,0,0,0.005924568723185042,0.12021558219438419,0.5194036192422814,0.04315230139830183,0.7207191918229291
63,0,0,0.011533837804569826,0.1947221126749221,0.4786422072032017,0.04315230139830183,0.6936700475408655
64,0,0,0.020341726023315406,0.2826442006454997,0.418214078247418,0.04315230139830183,0.6794852389917133
65,0,0,0.04177524256574514,0.42470958544370274,0.3421662510223315,0.04315230139830183,0.674458472037597
66,1,0,0.11484164106449855,0.9194345613314474,0.12760407697052706,0.04315230139830183,0.039853278356074225
67,0,1,0.8182035261302081,0.21425319892379877,0.6994993522462453,0.8700150139188062,0.2878454119482048
68,0,0,0.0009161945012143093,0.003446794185629979,0.5403525179478921,0.04315230139830183,0.7665926384071298
69,0,0,0.005826717515906353,0.11873448382057589,0.5221073778147194,0.04315230139830183,0.7187027975416808
70,0,0,0.011297706114931786,0.19196820387725003,0.4812569716373234,0.04315230139830183,0.6924077680554843
71,0,0,0.019813624386197267,0.2780644219424025,0.4209340669715159,0.04315230139830183,0.6786004287758941
72,0,0,0.040338382026407694,0.41717510934077046,0.3449322158668535,0.04315230139830183,0.6736759358917352
73,0,0,0.10970922899424747,0.6403209208788835,0.26331072075365286,0.04315230139830183,0.6794777846605251
74,1,0,0.36126495496798355,0.9754775181466446,0.0903791525344526,0.04315230139830183,0.045938212988529445
75,0,1,0.8776715436641315,0.28809300120306386,0.6610491053112976,0.8700150139188062,0.4008575742056516
76,0,0,0.001605176621312765,0.005534684351597191,0.534956147227501,0.04315230139830183,0.8359417750251189
77,0,0,0.006047548378024049,0.1220754981453036,0.5414440767869536,0.04315230139830183,0.7570955515658553
78,0,0,0.010438386746886942,0.18179010834069964,0.5198928190228527,0.04315230139830183,0.7152729951429025
79,0,0,0.015589541867234314,0.23872955813839802,0.4772018589320276,0.04315230139830183,0.6922679179656116
80,1,0,0.025399687096182667,0.7457705339727942,0.2278911503597528,0.04315230139830183,0.039814525163273586
81,0,1,0.5335663937708827,0.07873650192640978,0.7935227289156986,0.8700150139188062,0.2530107996929645
