,-1,-2,0,501,12985,327429,12834
0,1,0,0.08749234632056516,0.9061561255272303,0.009462207742506216,0.04315230139830183,0.00557182992336229
1,0,0,0.8837612309894083,0.9831495694608966,0.023790466484319924,0.04315230139830183,0.25779208478527815
2,0,0,0.9122855524166171,0.987052623725298,0.03689327689325628,0.04315230139830183,0.7743575814788662
3,0,1,0.9085342201005495,0.3473342928762447,0.8175407463473979,0.8700150139188062,0.9404746989547956
4,0,0,0.0009876769083650616,0.0036977421648922686,0.8502836179719707,0.04315230139830183,0.9617819716989607
5,0,0,0.0012443976962496135,0.035397888560521416,0.8735474829137847,0.04315230139830183,0.816654870520803
6,0,0,0.0012979413472129994,0.036689752482755064,0.8617628068712943,0.04315230139830183,0.7467214736538602
7,1,0,0.0013855184964163525,0.19803319752122484,0.686696731655689,0.04315230139830183,0.04495487707312202
8,0,0,0.0074044157940019685,0.14293910491534595,0.4332046100608347,0.04315230139830183,0.24686369064524727
9,0,0,0.019719000173618408,0.2766982929500095,0.2259092395132554,0.04315230139830183,0.3708142512970343
10,0,1,0.09966217605631528,0.011574531616866541,0.8624608991441948,0.8700150139188062,0.46218720483773323
11,0,0,0.00014734795997443863,0.0007358803918075517,0.7755052242527758,0.04315230139830183,0.5662235676435815
12,0,0,0.001781038890242298,0.04726308587472481,0.7234983111741379,0.04315230139830183,0.5905170067427966
13,0,0,0.002911691318193542,0.06996635186509739,0.6766692998307053,0.04315230139830183,0.6078988004910487
14,0,0,0.004117250953614536,0.09162732990959105,0.6296212208232772,0.04315230139830183,0.6201545336401522
15,1,0,0.005795284614415158,0.45266605699243817,0.36193298932507273,0.04315230139830183,0.031958249800168044
16,0,0,0.1190702997710167,0.6584461454666837,0.12873169110490573,0.04315230139830183,0.24164164292625884
17,0,0,0.5482600855242553,0.9249384902550902,0.059423635154861806,0.04315230139830183,0.41992892314716057
18,0,1,0.8667640505860195,0.2709696250866316,0.7460339771320252,0.8700150139188062,0.7373196038582832
19,0,0,0.0009639985948767463,0.003608108237318705,0.7451137759791728,0.04315230139830183,0.9285511394968115
20,0,0,0.0021026385228093344,0.05397499901647424,0.7952226742376506,0.04315230139830183,0.8020564775338986
21,0,0,0.002105346883953822,0.05417300314450268,0.8047663806234058,0.04315230139830183,0.7391081683511086
22,0,0,0.002009423477694766,0.05219725411506539,0.7972315917066963,0.04315230139830183,0.7031078249779941
23,1,0,0.0020659422529499443,0.25699919366620283,0.5977861883283407,0.04315230139830183,0.03996926723017479
24,0,0,0.015384903462248837,0.2374395915688154,0.3272026357550897,0.04315230139830183,0.24448248575456644
25,0,0,0.051968778374577904,0.47163307979316277,0.14614538025763987,0.04315230139830183,0.3729121811375465
26,0,1,0.3041759319794845,0.036165073945538785,0.8084899836217198,0.8700150139188062,0.4795417360318744
27,0,0,0.00021822644498552913,0.001024628493619565,0.7302707696944919,0.04315230139830183,0.6725529161028916
28,0,0,0.0022352603703578882,0.05665761350927681,0.7101611101113385,0.04315230139830183,0.6612665666588757
29,1,0,0.003261027556449107,0.3369396662712704,0.47446120593203556,0.04315230139830183,0.035656262947255685
30,0,0,0.04138635868521099,0.4234415822570845,0.20685335183346168,0.04315230139830183,0.2426551327601533
31,0,0,0.20229885460705202,0.7655463709028347,0.08551548433065662,0.04315230139830183,0.38376544238522653
32,0,1,0.7201539423814131,0.144607927825265,0.7601417760373573,0.8700150139188062,0.5611675433683205
33,0,0,0.0004778175131833854,0.001989460428349795,0.7062902392271624,0.04315230139830183,0.8549089428519037
34,0,0,0.0025314383135138564,0.06252738624251541,0.7410533634422052,0.04315230139830183,0.766488978213383
35,0,0,0.002878627223333611,0.0693974385116865,0.7487271068633852,0.04315230139830183,0.7192876668952438
36,1,0,0.0028671158973080507,0.3133028844303788,0.5444184179893482,0.04315230139830183,0.0418434145843909
37,0,0,0.02632632659028725,0.33113648219785574,0.27192551372775464,0.04315230139830183,0.24576249474883077
38,0,0,0.1035048649713143,0.6265076590142407,0.1151061386243916,0.04315230139830183,0.37883600376649873
39,0,1,0.5254974908135158,0.07631893453282197,0.7848186293026648,0.8700150139188062,0.5091896362900682
40,0,0,0.0003002385433831953,0.0013421736071106405,0.7155269088875292,0.04315230139830183,0.7757796536062146
41,0,0,0.0024096702966064885,0.06013581459652062,0.726755466278206,0.04315230139830183,0.7237167521300732
42,1,0,0.0030546609121071392,0.32478770335430496,0.5187334419374866,0.04315230139830183,0.04231431797427552
43,0,0,0.031533672069386315,0.3667217625425283,0.24738845313253913,0.04315230139830183,0.24607978102226105
44,0,0,0.13490569497457416,0.6838966036930426,0.10323188410898196,0.04315230139830183,0.3814720945642135
45,0,1,0.6102574454688704,0.0998066270027269,0.7753164222798334,0.8700150139188062,0.5265449974481993
46,0,0,0.0003540623258549293,0.0015433282430523804,0.7111672494174921,0.04315230139830183,0.8112322996591977
47,0,0,0.0024651149079377905,0.061228234260128876,0.7330054518646315,0.04315230139830183,0.7434555607446777
48,0,0,0.0029771263748312755,0.07124565101753781,0.734355945163471,0.04315230139830183,0.7058323650213595
49,1,0,0.0031085653226366108,0.32816377800453944,0.5214824158777627,0.04315230139830183,0.04034187504557324
50,0,0,0.03162956893388732,0.36737704929872206,0.2493988297810315,0.04315230139830183,0.24505920560157926
51,0,0,0.13411691257519667,0.6826728466963723,0.10402252723767605,0.04315230139830183,0.3808314554998466
52,0,1,0.6078592446858115,0.09904304672334051,0.7758362368909435,0.8700150139188062,0.5257019223609236
53,0,0,0.00035179838782925114,0.001534979958458998,0.7114397130124197,0.04315230139830183,0.8101370686069985
54,0,0,0.002461664683146626,0.061160453623170435,0.7329486036847432,0.04315230139830183,0.742859575342272
55,1,0,0.002976964127195117,0.3200579319655804,0.5336546030914262,0.04315230139830183,0.04458300086015458
56,0,0,0.028667286006784934,0.347714849103089,0.26220099999128554,0.04315230139830183,0.2472514018141089
57,0,0,0.11636010890805551,0.6521830655212553,0.1104661153656278,0.04315230139830183,0.38092357365641816
58,0,1,0.563076077486456,0.08590403781248768,0.7814133127398916,0.8700150139188062,0.5170167098500681
59,0,0,0.0003203804687381278,0.0014180782345540141,0.7144642051742924,0.04315230139830183,0.7921171506996618
60,0,0,0.002423394434091128,0.060406897155451694,0.7305793082464987,0.04315230139830183,0.7329268250528822
61,0,0,0.003001039053074331,0.07168989626303736,0.7288542613087649,0.04315230139830183,0.6995534141833667
62,1,0,0.0032020689718702433,0.3336983115883673,0.512247261815696,0.04315230139830183,0.03965730952134592
63,0,0,0.033971419772636256,0.38198079443814664,0.24066631542692027,0.04315230139830183,0.24473297055128004
64,0,0,0.14825458639680764,0.7036832527833816,0.09997857390192667,0.04315230139830183,0.3817033825533439
65,0,1,0.6372837837855815,0.10894958961422845,0.7725314299379146,0.8700150139188062,0.5332759313308312
66,0,0,0.00037581273563109673,0.0016233026348534592,0.7103927453464831,0.04315230139830183,0.8220900948540096
67,0,0,0.0024756432471856335,0.06143508928302886,0.7354471173891558,0.04315230139830183,0.7493146151391323
68,0,0,0.002944142375569655,0.07062783699297194,0.738442015236667,0.04315230139830183,0.7092879745879987
69,0,0,0.0030365261536562066,0.07238980383429443,0.7295732230225654,0.04315230139830183,0.6854440730922214
70,1,0,0.0032017648997032014,0.3336891314174176,0.5078248059195761,0.04315230139830183,0.03815811671830124
71,0,0,0.034703074445930855,0.386365741462212,0.2362401414575104,0.04315230139830183,0.243944840272735
72,0,0,0.1539043521554511,0.7113905875434638,0.0978996426455155,0.04315230139830183,0.381514893562835
73,0,1,0.6485167173656615,0.11304699681319809,0.7706493685074862,0.8700150139188062,0.5359184606365855
74,0,0,0.0003872137683609448,0.001664892706403598,0.7092758629872827,0.04315230139830183,0.826393410167995
75,0,0,0.0024899888708531143,0.06171636504620932,0.7356240477148787,0.04315230139830183,0.7516129937174275
76,0,0,0.0029456742896051408,0.07065763012550727,0.7392819134688721,0.04315230139830183,0.7106411220831473
77,1,0,0.003024288625304669,0.3230714498237931,0.5294332195886419,0.04315230139830183,0.040872775023554825
78,0,0,0.029691941117138205,0.3546762256474652,0.25706760914969407,0.04315230139830183,0.24530811191995697
79,0,0,0.12272375349277216,0.6637008460635725,0.10768698287683863,0.04315230139830183,0.3800965121669943
80,0,1,0.580576450630988,0.09079036845430842,0.778815640365946,0.8700150139188062,0.5195665161248375
