,-1,-2,0,501,12985,327429,12834
0,1,0,0.0017596061012402874,0.23196332532577502,0.6169001567843614,0.04315230139830183,0.037841984756058746
1,0,1,0.012375140707341213,0.001870340793160956,0.9640273309873882,0.8700150139188062,0.2432542283138533
2,0,0,8.447930785604482e-05,0.0004610406916439966,0.8048850963973249,0.04315230139830183,0.3707071857999564
3,0,0,0.0015359802043098025,0.041960126363496095,0.6929046688109214,0.04315230139830183,0.45248851246817595
4,0,0,0.003302881028600425,0.07718077923631295,0.593208506797746,0.04315230139830183,0.5112636428732698
5,0,0,0.006463706159658822,0.12867736436236613,0.4918656512146521,0.04315230139830183,0.553759845482652
6,0,0,0.013777155349184693,0.2196079850553137,0.3834039164825295,0.04315230139830183,0.5849421668610966
7,0,0,0.03647719977825061,0.3952006622805973,0.2748052210911559,0.04315230139830183,0.6097612445303436
8,1,0,0.13552668409106486,0.9303468076436073,0.08653087029758266,0.04315230139830183,0.03303720121268194
9,0,1,0.8537287310748409,0.25340357355179993,0.6523223396797755,0.8700150139188062,0.2922616132572392
10,0,0,0.0014100369633060718,0.004956287623250632,0.4831416791693722,0.04315230139830183,0.7810678754805659
11,0,0,0.007799573706442357,0.14706992280354253,0.4561819570585428,0.04315230139830183,0.7271518314082885
12,0,0,0.017977570275706525,0.2611842296938819,0.4032637898062007,0.04315230139830183,0.6983281081635374
13,0,0,0.040491585687500345,0.4177548716929588,0.33181846242141144,0.04315230139830183,0.6851180632498177
14,0,0,0.1165775241491186,0.6534638370493497,0.2540488961773491,0.04315230139830183,0.6865951878103356
15,1,0,0.3874949458686266,0.9776463981666514,0.08749732855697191,0.04315230139830183,0.04744371491607764
16,0,1,0.8803571113425995,0.2924878382599228,0.6583243076947334,0.8700150139188062,0.414399756778905
17,0,0,0.001663250465347407,0.005703099233914393,0.5366504163944077,0.04315230139830183,0.8418680379928718
18,0,0,0.006001861406970071,0.12139135143730283,0.5457645499223353,0.04315230139830183,0.7602055963029025
19,0,0,0.010183053716224645,0.1786790749790024,0.5264525082965975,0.04315230139830183,0.7170543783268757
20,0,0,0.014864604206022071,0.23139605979030306,0.48606131864716146,0.04315230139830183,0.6932399902531156
21,0,0,0.023470620545718926,0.30863946013015237,0.4271074579775492,0.04315230139830183,0.6806500414056051
22,0,0,0.0453355215525486,0.4427014537352686,0.35264547898157095,0.04315230139830183,0.6765398068275376
23,1,0,0.11871564742077825,0.9218128407720653,0.13391543498880326,0.04315230139830183,0.0403520173723542
24,0,1,0.8152600431819133,0.21150743807886369,0.7062467137999995,0.8700150139188062,0.28970835057026684
25,0,0,0.0008737598269893604,0.003312019805920528,0.5494156551751272,0.04315230139830183,0.7665014506478647
26,0,0,0.005566275642657795,0.11475079266467803,0.5333666567588089,0.04315230139830183,0.71863336779083
27,0,0,0.010477334010485327,0.1822003875610451,0.49529622895875314,0.04315230139830183,0.6922561072305423
28,0,0,0.017629267819963466,0.2583409009074207,0.4380763655329878,0.04315230139830183,0.6781527449850244
29,0,0,0.033777265763941265,0.3798221943551438,0.36439128764135736,0.04315230139830183,0.6724462302993485
30,0,0,0.08488327414325493,0.5832400772096569,0.28223710637814226,0.04315230139830183,0.6758828652033815
31,1,0,0.27890206964636577,0.9664618816890864,0.0979858378432963,0.04315230139830183,0.04340965247676731
32,0,1,0.86846463639726,0.2738901791450441,0.6686732670684398,0.8700150139188062,0.36083357563541746
33,0,0,0.0014394554031045225,0.005048380314270496,0.5294098027771775,0.04315230139830183,0.817009119722098
34,0,0,0.006201543552036203,0.12436849579664189,0.527436225884827,0.04315230139830183,0.7469849711528529
35,0,0,0.011314762337791514,0.19221549569357435,0.498579140836099,0.04315230139830183,0.709437675651503
36,0,0,0.01822178961432942,0.26390282039969337,0.44852549280614395,0.04315230139830183,0.6890886561431414
37,0,0,0.0329887844659671,0.3750714752657699,0.3804576298384682,0.04315230139830183,0.6795212770546475
38,1,0,0.07713969569773975,0.8872197858522828,0.1514576359889594,0.04315230139830183,0.039740959095943086
39,0,1,0.7727459274204933,0.17701008154877887,0.723924606061145,0.8700150139188062,0.27276325192063794
40,0,0,0.0006732589010196373,0.00265694808289371,0.5649136159899409,0.04315230139830183,0.7420136491588436
41,0,0,0.005136608315210932,0.10803391502282338,0.543440566759891,0.04315230139830183,0.704242816997648
42,0,0,0.009641766878981052,0.17187442985079482,0.5024593976868665,0.04315230139830183,0.683276880623988
43,0,0,0.016177025316436222,0.2444135105332838,0.44356473497110177,0.04315230139830183,0.672184762066497
44,0,0,0.030748431356989406,0.3606331979879741,0.36867178582868126,0.04315230139830183,0.6680574267395097
45,1,0,0.07620085201290396,0.8860196372786404,0.14191888862433566,0.04315230139830183,0.03835056720094745
46,0,1,0.7799842599874892,0.18215976528336825,0.7138632005150483,0.8700150139188062,0.2716118288169127
47,0,0,0.0007264227879422144,0.0028325327096430392,0.5520813147443326,0.04315230139830183,0.7441169816325338
48,0,0,0.0054799024734802386,0.11341311424309722,0.5282733114434527,0.04315230139830183,0.7055102741858235
49,0,0,0.010673819917322788,0.18455129985092839,0.48398399751797383,0.04315230139830183,0.6842037228817478
50,0,0,0.018852216867464924,0.2695126687260048,0.4212399316431963,0.04315230139830183,0.6732144597954911
51,0,0,0.038658411714242384,0.4080446454784288,0.34344280134052885,0.04315230139830183,0.669876533757896
52,1,0,0.10603286951350635,0.9136008042644478,0.12754490142778818,0.04315230139830183,0.03912507258166258
