,-1,-2,0,501,12985,327429,12834
0,1,0,0.0017596061012402782,0.23196332532577424,0.6169001567843622,0.04315230139830183,0.037841984756058746
1,0,0,0.012375140707341126,0.20528627350333906,0.34784962651904927,0.04315230139830183,0.2432542283138533
2,0,0,0.04039770843013037,0.4165086969251623,0.15925554703647596,0.04315230139830183,0.3707071857999563
3,0,1,0.23709667625639902,0.027319592154165295,0.8179398294779184,0.8700150139188062,0.47227660643023933
4,0,0,0.00019915346349485964,0.0009484552093810065,0.7373581613403218,0.04315230139830183,0.6379779448309847
5,0,0,0.002156784686980566,0.055070663687548746,0.7067036349936738,0.04315230139830183,0.6388732745071813
6,0,0,0.0032915689374343744,0.07702667086312184,0.6742578057438291,0.04315230139830183,0.6403519658304742
7,1,0,0.00431606929039022,0.39186019423624197,0.42230405593744635,0.04315230139830183,0.033732562712559276
8,0,0,0.06867977597097778,0.5359597937914934,0.16691002291089738,0.04315230139830183,0.2420321606688931
9,0,0,0.3521321433597925,0.8617466979008991,0.07107318601464059,0.04315230139830183,0.396165405905401
10,0,1,0.81734146355752,0.21290080682415186,0.7502521940926489,0.8700150139188062,0.6404008795610902
11,0,0,0.00070621001500714,0.0027710152803435053,0.7206230686670899,0.04315230139830183,0.8994501337703739
12,0,0,0.002365991385709997,0.0592755764575276,0.7668001190742921,0.04315230139830183,0.788489233052596
13,0,0,0.00249106244197888,0.06192233854183669,0.7779515316312883,0.04315230139830183,0.7316941392158741
14,0,0,0.0023876025933213187,0.05988796635314777,0.7727347933776793,0.04315230139830183,0.6988434585248161
15,1,0,0.0024258046882227246,0.28373367362426366,0.5664373414767371,0.04315230139830183,0.039534381124081516
16,0,0,0.0204632846674633,0.28468331069140357,0.2935374351514743,0.04315230139830183,0.24438509002854378
17,0,0,0.07591430202782154,0.5569591279175385,0.12634911265119422,0.04315230139830183,0.3751954633765394
18,0,1,0.42509820642211427,0.055377783214642984,0.7932605549670335,0.8700150139188062,0.4929781547246241
19,0,0,0.0002592266930754594,0.0011851677132672927,0.7191251142034919,0.04315230139830183,0.7304313045440631
20,0,0,0.0023649543009920952,0.05925010365692506,0.7166247745057883,0.04315230139830183,0.6971565325289433
21,0,0,0.0031987144377306174,0.07534580785149989,0.7037178036715767,0.04315230139830183,0.6777007077049506
22,0,0,0.0036960449484509236,0.08435195875019759,0.6837739668744984,0.04315230139830183,0.6658522419803681
23,1,0,0.0042692482515852195,0.3897660830287088,0.443428320717825,0.04315230139830183,0.036208414645821675
24,0,0,0.06161584902071396,0.5116125364895776,0.18267484537064824,0.04315230139830183,0.24331051615136665
25,0,0,0.3078392197818548,0.8402463123416942,0.07659284520201033,0.04315230139830183,0.39370145306694093
26,0,1,0.7963017140398303,0.1943172679185736,0.754699897351213,0.8700150139188062,0.6183656556654742
27,0,0,0.0006294417237306204,0.0025135994441477763,0.7184002884627813,0.04315230139830183,0.8896183462686683
28,0,0,0.002389300348822731,0.059736725968609086,0.7621275890100626,0.04315230139830183,0.7837579592782138
29,1,0,0.0025556662009639896,0.2927405211828614,0.5847819912814398,0.04315230139830183,0.049807083489728426
30,0,0,0.01954808178715104,0.27686481538197816,0.3162542549454854,0.04315230139830183,0.2498737655085681
31,0,0,0.06587345947417862,0.5250174843141773,0.1404249219502612,0.04315230139830183,0.3784402429651659
