,-1,-2,0,501,12985,327429,12834
0,1,0,0.002406377299666111,0.2823035423347348,0.5507757742481821,0.04315230139830183,0.03631585433063704
1,0,0,0.021939341461979175,0.29699319646680583,0.2765920104955579,0.04315230139830183,0.24269003481988946
2,0,0,0.086833704192175,0.5871943231253035,0.1170241930254809,0.04315230139830183,0.37474770643317623
3,0,0,0.474003851793691,0.9052868573824695,0.06789564290058737,0.04315230139830183,0.4980501492165569
4,0,0,0.849671509599501,0.9784854162926738,0.06422127067322381,0.04315230139830183,0.7517250044804786
5,0,1,0.8924861803840405,0.31388776254463047,0.8323339946865604,0.8700150139188062,0.92903090015094
6,0,0,0.00077616756498472,0.0030160733396926067,0.8573587955646738,0.04315230139830183,0.9593481268597992
7,1,0,0.0011971152961289242,0.1789578403723818,0.7471685964337597,0.04315230139830183,0.07930556277054508
8,0,0,0.004986694356659886,0.10657324299924696,0.5213391394773268,0.04315230139830183,0.2654187663233423
9,0,0,0.010678800092280068,0.1845539334625729,0.31802079581970155,0.04315230139830183,0.38209227621048336
10,0,0,0.042198195825873294,0.425541401757169,0.1675060495810903,0.04315230139830183,0.46573198379386416
11,0,0,0.2378048344488933,0.7953562734889543,0.09710944773786588,0.04315230139830183,0.5406766102637748
12,0,1,0.7381364313700935,0.1545462728098337,0.8097236496960453,0.8700150139188062,0.6819438993145635
13,1,0,0.00039193545243235525,0.010255909029117289,0.6051025726319565,0.04315230139830183,0.1436444431099714
14,0,0,0.004367608885708095,0.09557092625624558,0.37102308081385493,0.04315230139830183,0.3022891677554024
15,0,0,0.02120282816430412,0.2887820806922592,0.1886474192535886,0.04315230139830183,0.40686605851058305
16,0,0,0.1240900491003702,0.6652530309122396,0.09859908138803941,0.04315230139830183,0.4885077410391924
17,0,0,0.593472826843817,0.935047200074761,0.07310608791683729,0.04315230139830183,0.5961940084106316
18,0,1,0.8646869403040386,0.2681246223689238,0.8040777309153495,0.8700150139188062,0.8352315656009074
19,0,0,0.0007111611835283691,0.00279579864726187,0.819163990443272,0.04315230139830183,0.9447618584536293
20,1,0,0.0014470646347510782,0.20359918555675383,0.7048668613391725,0.04315230139830183,0.07631702996003577
