,-1,-2,0,1684,4330,38342,27600
0,1,0,0.04517356549440921,0.6085609805868966,0.9612483001182357,0.04915670241515322,0.022583227215715696
1,0,0,0.18355068606535146,0.31579180934198847,0.9069891605901941,0.04915670241515322,0.022583227215715696
2,0,0,0.4904268070814152,0.13672159962479477,0.8852200876288601,0.04915670241515322,0.022583227215715696
3,0,0,0.700806107899388,0.07228880619153696,0.8753047242113245,0.04915670241515322,0.022583227215715696
4,0,0,0.7633574020337386,0.057474690395104756,0.87054984113239,0.04915670241515322,0.022583227215715696
5,0,1,0.77639089653406,0.8193186253793452,0.38611466801465283,0.8649956035815182,0.022583227215715696
6,0,0,0.07314851665273185,0.9974659413918747,0.4478821102310843,0.04915670241515322,0.4742875743940154
7,1,0,0.031549049384923866,0.8695579568170257,0.9012936221469963,0.04915670241515322,0.022583227215715696
8,0,0,0.057930289703879305,0.6687484402554265,0.8826941977237897,0.04915670241515322,0.022583227215715696
9,0,0,0.14289829111537813,0.4698231697581414,0.8741078507288125,0.04915670241515322,0.022583227215715696
10,0,0,0.30930573708667947,0.272111036778028,0.8699655594522995,0.04915670241515322,0.022583227215715696
11,0,0,0.5445475040955642,0.13436204589520023,0.8679260684982191,0.04915670241515322,0.022583227215715696
12,0,1,0.703257689920279,0.8669178112158282,0.38342926429451174,0.8649956035815182,0.022583227215715696
13,0,0,0.05865011502620062,0.9979842872913265,0.44501276553377395,0.04915670241515322,0.4742875743940154
14,1,0,0.031470480308794783,0.8713831847750887,0.9001844439319142,0.04915670241515322,0.022583227215715696
15,0,0,0.057437504546966334,0.6717642906734912,0.8821967204574572,0.04915670241515322,0.022583227215715696
16,0,0,0.14107340425961146,0.4738379964184542,0.8738709690121214,0.04915670241515322,0.022583227215715696
17,0,0,0.3050617925462594,0.2759697707895189,0.8698496545656491,0.04915670241515322,0.022583227215715696
18,0,0,0.5397900659930331,0.13648162944477313,0.8678686136268791,0.04915670241515322,0.022583227215715696
19,0,1,0.7010559672932742,0.8680574802634746,0.3833705386703377,0.8649956035815182,0.022583227215715696
20,1,0,0.05833836560185996,0.9904114041489155,0.8735545396708374,0.04915670241515322,0.4742875743940154
21,0,0,0.03263739512690817,0.7999114327153526,0.8696946904273444,0.04915670241515322,0.022583227215715696
22,0,0,0.07995883367699289,0.6313892256464381,0.8677917637072654,0.04915670241515322,0.022583227215715696
23,0,0,0.16716401641523723,0.445496660519508,0.8668449707691688,0.04915670241515322,0.022583227215715696
24,0,0,0.33569509849133317,0.25739814353685775,0.8663717636396798,0.04915670241515322,0.022583227215715696
25,0,1,0.5626052943636992,0.919892737765666,0.3818417857975208,0.8649956035815182,0.022583227215715696
26,0,0,0.0457012826046303,0.9984271368628038,0.4433182602310561,0.04915670241515322,0.4742875743940154
27,0,0,0.03140350469107954,0.97057687614227,0.5095222820861878,0.04915670241515322,0.022583227215715696
28,1,0,0.03589517576385925,0.8142195894155995,0.9225985570248093,0.04915670241515322,0.022583227215715696
29,0,0,0.07488428870057139,0.5861854647595426,0.8919010852148559,0.04915670241515322,0.022583227215715696
30,0,0,0.20079461344489571,0.36804036516908806,0.8784234920865965,0.04915670241515322,0.022583227215715696
31,0,0,0.42609180623912307,0.18731865480197382,0.8720618465166361,0.04915670241515322,0.022583227215715696
32,0,0,0.6456163188774898,0.09461296491471978,0.8689615610925999,0.04915670241515322,0.022583227215715696
33,0,1,0.742746318092319,0.84399447555879,0.38448824085903593,0.8649956035815182,0.022583227215715696
34,0,0,0.06526142466331489,0.9977519288425263,0.44614385147828123,0.04915670241515322,0.4742875743940154
35,1,0,0.03150567696009441,0.8706519483937277,0.9006229954020838,0.04915670241515322,0.022583227215715696
36,0,0,0.05763445340483076,0.6705639345261583,0.882393633210852,0.04915670241515322,0.022583227215715696
37,0,0,0.14179739363015775,0.47224090826961607,0.873964777724166,0.04915670241515322,0.022583227215715696
38,0,0,0.30674611217025355,0.27443113092333765,0.8698955651419205,0.04915670241515322,0.022583227215715696
39,0,0,0.5416879754433339,0.13563328003953623,0.8678913743577774,0.04915670241515322,0.022583227215715696
40,0,1,0.7019383169255294,0.8676024620454031,0.383393802402703,0.8649956035815182,0.022583227215715696
41,0,0,0.058462646174414525,0.9979908825837134,0.44497489870811535,0.04915670241515322,0.4742875743940154
42,0,0,0.03146948183789937,0.9702908402162864,0.5113121621465777,0.04915670241515322,0.022583227215715696
43,1,0,0.0359443750831862,0.8127130513225489,0.9231493784311007,0.04915670241515322,0.022583227215715696
44,0,0,0.07540433304836572,0.5838779136596708,0.8921304827153013,0.04915670241515322,0.022583227215715696
45,0,0,0.20264022676323842,0.36534702994097723,0.8785293746577378,0.04915670241515322,0.022583227215715696
46,0,0,0.42936635102487447,0.1853844746995669,0.8721129138368329,0.04915670241515322,0.022583227215715696
47,0,0,0.6478112780765889,0.0938413763664717,0.868986700333729,0.04915670241515322,0.022583227215715696
