,-1,-2,0,1684,4330,38342,27600
0,1,0,0.822040241542091,0.3404971182915112,0.5683739100456747,0.04915670241515322,0.018190128953202427
1,0,0,0.4598347187107337,0.4754722003490675,0.6407875468288048,0.04915670241515322,0.022583227215715696
2,0,1,0.303343713997495,0.9892265934532111,0.18891536292953995,0.8649956035815182,0.022583227215715696
3,0,0,0.03282370694690137,0.9995467071576009,0.2569576322823341,0.04915670241515322,0.4742875743940154
4,0,0,0.03123479779466976,0.9878660297206342,0.316986702639298,0.04915670241515322,0.022583227215715696
5,0,0,0.03303892345473819,0.9829944311294764,0.37563598664809167,0.04915670241515322,0.022583227215715696
6,0,0,0.03382075250927093,0.9770719167166665,0.4367070723146417,0.04915670241515322,0.022583227215715696
7,1,0,0.03479530240852159,0.8650866350281029,0.8969111129962083,0.04915670241515322,0.022583227215715696
8,0,0,0.059154295165920384,0.668924605701406,0.8807179316725332,0.04915670241515322,0.022583227215715696
9,0,1,0.1427911549240417,0.9858371040203939,0.39658589844228936,0.8649956035815182,0.022583227215715696
10,0,0,0.033362396182363405,0.9987483581237377,0.4591020378586758,0.04915670241515322,0.4742875743940154
11,0,0,0.03135501019901425,0.96836931035871,0.5265590851075882,0.04915670241515322,0.022583227215715696
12,0,0,0.03627657263076834,0.9506489746135097,0.598205483629415,0.04915670241515322,0.022583227215715696
13,0,0,0.03948245796171778,0.9263719108782743,0.6699068214630934,0.04915670241515322,0.022583227215715696
14,1,0,0.04431808679967894,0.6232935552446716,0.9597524743368779,0.04915670241515322,0.022583227215715696
15,0,0,0.17283736247178877,0.3320378709523933,0.906442138345595,0.04915670241515322,0.022583227215715696
16,0,1,0.4702872502385669,0.9300271412616734,0.42348337096385297,0.8649956035815182,0.022583227215715696
17,0,0,0.04355546203859223,0.9981645573109209,0.48808617251340125,0.04915670241515322,0.4742875743940154
18,0,0,0.03144319999621826,0.9637053533169295,0.5576554368561776,0.04915670241515322,0.022583227215715696
19,0,0,0.03709521838101808,0.9419737838272945,0.6300523959308625,0.04915670241515322,0.022583227215715696
20,1,0,0.04114938390827086,0.6827861154221606,0.9525430542566161,0.04915670241515322,0.022583227215715696
21,0,0,0.13456927400686544,0.40281993758996415,0.9037650201664369,0.04915670241515322,0.022583227215715696
22,0,1,0.3844828072858667,0.9489157257125268,0.42065997604157895,0.8649956035815182,0.022583227215715696
23,0,0,0.03981023968631405,0.9983380910711274,0.48503658118577775,0.04915670241515322,0.4742875743940154
24,0,0,0.03141696069831913,0.9642432557078009,0.5544005383099151,0.04915670241515322,0.022583227215715696
25,0,0,0.0369999037671576,0.9429571591314487,0.6267662417221961,0.04915670241515322,0.022583227215715696
26,0,0,0.040957095874780414,0.913694342905076,0.696618930399787,0.04915670241515322,0.022583227215715696
27,0,0,0.04706293469203297,0.8687360166951256,0.756440706221066,0.04915670241515322,0.022583227215715696
28,1,0,0.058153495062667045,0.45620303402606255,0.9719622328887663,0.04915670241515322,0.022583227215715696
