,-1,-2,0,1684,4330,38342,27600
50,0,0,0.20509259987236017,0.361803133413259,0.8786713713665757,0.04915670241515322,0.022583227215715696
51,0,0,0.4336843972085212,0.18286110259198668,0.872181371751957,0.04915670241515322,0.022583227215715696
52,0,1,0.6506654986591351,0.8883483842135533,0.38778803507432474,0.8649956035815182,0.022583227215715696
53,0,0,0.053042012935484724,0.998132329904325,0.44967186630654354,0.04915670241515322,0.4742875743940154
54,0,0,0.03144807529855798,0.9696501038773547,0.5163851723794955,0.04915670241515322,0.022583227215715696
55,1,0,0.0360548199857675,0.8085117542857986,0.9246910819527061,0.04915670241515322,0.022583227215715696
56,0,0,0.07687215230639304,0.5774170595108389,0.8927702733585392,0.04915670241515322,0.022583227215715696
57,0,0,0.20787488406748048,0.3578539171385479,0.8788242618124057,0.04915670241515322,0.022583227215715696
58,0,0,0.4385081650373708,0.1800844363849171,0.8722550466688833,0.04915670241515322,0.022583227215715696
59,0,1,0.6537937839970138,0.8870544419278463,0.38786366202539074,0.8649956035815182,0.022583227215715696
60,0,0,0.053365759559495234,0.9981206464429023,0.44975278453496437,0.04915670241515322,0.4742875743940154
61,0,0,0.031449842931577564,0.9696370588314936,0.5164725424008924,0.04915670241515322,0.022583227215715696
62,1,0,0.03605707197402682,0.8084373560171292,0.9247173834846963,0.04915670241515322,0.022583227215715696
63,0,0,0.07689837959636206,0.5773035779903151,0.8927811591940287,0.04915670241515322,0.022583227215715696
64,0,0,0.20796771318964882,0.35772330044964534,0.8788292738801741,0.04915670241515322,0.022583227215715696
65,0,0,0.4386679106354069,0.1799931970555206,0.8722574612726447,0.04915670241515322,0.022583227215715696
66,0,1,0.653896353735062,0.8870117056623246,0.38786614069610054,0.8649956035815182,0.022583227215715696
67,0,0,0.053376483994869384,0.998120259493143,0.4497554366721321,0.04915670241515322,0.4742875743940154
68,0,0,0.03144990147624689,0.9696366306434973,0.5164754059819273,0.04915670241515322,0.022583227215715696
69,0,0,0.036057145895137546,0.9531381631883511,0.587683128058217,0.04915670241515322,0.022583227215715696
70,1,0,0.03901624125423037,0.7352852360067087,0.9435409823406337,0.04915670241515322,0.022583227215715696
71,0,0,0.10698546000958309,0.4721209356403239,0.9003262778389299,0.04915670241515322,0.022583227215715696
72,0,0,0.3068728468144333,0.24976334450510254,0.8822604361335082,0.04915670241515322,0.022583227215715696
73,0,0,0.5719139074123704,0.11672602837748271,0.8739013295271906,0.04915670241515322,0.022583227215715696
74,0,1,0.7212070517043986,0.8538330811436717,0.38955496672018697,0.8649956035815182,0.022583227215715696
75,0,0,0.06234293902273736,0.9977970279700492,0.45156310906198444,0.04915670241515322,0.4742875743940154
76,0,0,0.03149884256239292,0.9693353778868554,0.5184269349808609,0.04915670241515322,0.022583227215715696
77,1,0,0.03610918945153369,0.8067603645145639,0.9253035247833191,0.04915670241515322,0.022583227215715696
78,0,0,0.07749174210287091,0.5747513890550485,0.8930235026688801,0.04915670241515322,0.022583227215715696
79,0,0,0.21006350583972863,0.35479408794571277,0.8789408076451063,0.04915670241515322,0.022583227215715696
80,0,0,0.44225364776124504,0.1779571440445616,0.8723111834782559,0.04915670241515322,0.022583227215715696
81,0,1,0.6561815150998302,0.886054425596486,0.387921289819636,0.8649956035815182,0.022583227215715696
82,0,0,0.05361724185991296,0.9981115744423843,0.4498144460718463,0.04915670241515322,0.4742875743940154
83,0,0,0.0314512155335577,0.9696270919411328,0.5165391196754874,0.04915670241515322,0.022583227215715696
84,0,0,0.036058792666356025,0.9531225054331112,0.5877498766054244,0.04915670241515322,0.022583227215715696
85,1,0,0.03901915732684732,0.7352087449532606,0.9435563541684737,0.04915670241515322,0.022583227215715696
86,0,0,0.10702176368258737,0.47201579265898724,0.9003322418680939,0.04915670241515322,0.022583227215715696
87,0,0,0.3069839399553848,0.24966838900413155,0.882263114684408,0.04915670241515322,0.022583227215715696
88,0,0,0.5720293746979838,0.11668019171534202,0.8739026057195188,0.04915670241515322,0.022583227215715696
89,0,1,0.7212528263139972,0.8538063013048123,0.389556278850303,0.8649956035815182,0.022583227215715696
90,0,0,0.062350715024159314,0.9977967464001547,0.4515645140329082,0.04915670241515322,0.4742875743940154
91,0,0,0.03149888522751879,0.9693351385219802,0.5184284515500635,0.04915670241515322,0.022583227215715696
92,0,0,0.03610923083225243,0.9526540660806454,0.5897277258508836,0.04915670241515322,0.022583227215715696
93,1,0,0.03910649540764479,0.7329318171384565,0.9440100601144386,0.04915670241515322,0.022583227215715696
94,0,0,0.1081073987022204,0.46889180038253764,0.900508129824079,0.04915670241515322,0.022583227215715696
95,0,0,0.31029490513903396,0.24685926819800666,0.8823420853347553,0.04915670241515322,0.022583227215715696
96,0,0,0.5754417061284215,0.11533136603378177,0.8739402262240359,0.04915670241515322,0.022583227215715696
97,0,1,0.7225977595161466,0.8530163949737184,0.3895949594728293,0.8649956035815182,0.022583227215715696
98,0,0,0.0625804859398475,0.9977884251961584,0.45160593188036285,0.04915670241515322,0.4742875743940154
99,1,0,0.03150014613051357,0.8676767941934875,0.9027167349784935,0.04915670241515322,0.022583227215715696
100,0,0,0.05844232664253572,0.6653251916452935,0.8833298088624052,0.04915670241515322,0.022583227215715696
101,0,0,0.144993484501692,0.4651856865400976,0.8744099528864872,0.04915670241515322,0.022583227215715696
102,0,0,0.31424816698344976,0.2676692283377215,0.8701132489458417,0.04915670241515322,0.022583227215715696
103,0,1,0.5500137132995373,0.9219798035852008,0.3856673347099931,0.8649956035815182,0.022583227215715696
104,0,0,0.04525129939557165,0.9984130169266842,0.4474038898766203,0.04915670241515322,0.4742875743940154
105,1,0,0.03140563802974929,0.8703060361549109,0.9011095258258854,0.04915670241515322,0.022583227215715696
106,0,0,0.05772784104409195,0.6696978219537613,0.8826117549943227,0.04915670241515322,0.022583227215715696
107,0,0,0.14232170984654205,0.47099755696279444,0.8740686206534805,0.04915670241515322,0.022583227215715696
108,0,0,0.30806095630246827,0.2732074887156926,0.8699463704653719,0.04915670241515322,0.022583227215715696
109,0,1,0.5431964754771411,0.9238286638593258,0.38549640161481186,0.8649956035815182,0.022583227215715696
110,0,0,0.04485620296611514,0.9984275750479654,0.4472211799959829,0.04915670241515322,0.4742875743940154
111,0,0,0.031403438489244956,0.9700348794294127,0.5137386374087732,0.04915670241515322,0.022583227215715696
112,1,0,0.03598845639363294,0.8107476780150475,0.9238903691517093,0.04915670241515322,0.022583227215715696
113,0,0,0.07608774941787223,0.5808357478919328,0.8924384038196078,0.04915670241515322,0.022583227215715696
114,0,0,0.20509268783258103,0.3618030074813388,0.878671376290803,0.04915670241515322,0.022583227215715696
115,0,0,0.4336845508328353,0.18286101348745817,0.8721813741254297,0.04915670241515322,0.022583227215715696
116,0,1,0.6506655992574707,0.888348342894652,0.3877880375105962,0.8649956035815182,0.022583227215715696
117,0,0,0.053042023243885676,0.9981323295322103,0.44967186891322714,0.04915670241515322,0.4742875743940154
118,0,0,0.03144807535485503,0.969650103457781,0.516385175194032,0.04915670241515322,0.022583227215715696
119,0,0,0.036054820058197046,0.9531603217895348,0.5875885938201307,0.04915670241515322,0.022583227215715696
120,1,0,0.039012114832886274,0.7353935290000643,0.9435192048845652,0.04915670241515322,0.022583227215715696
121,0,0,0.10693408124873025,0.47226981470216073,0.9003178279827336,0.04915670241515322,0.022583227215715696
122,0,0,0.3067155808478263,0.24989784412870755,0.8822566410633498,0.04915670241515322,0.022583227215715696
123,0,0,0.5717503404896374,0.11679098093131579,0.8738995213516924,0.04915670241515322,0.022583227215715696
124,0,1,0.7211421791856487,0.8538710222357789,0.38955310762890466,0.8649956035815182,0.022583227215715696
125,0,0,0.062331923703255916,0.9977974268316668,0.451561118430545,0.04915670241515322,0.4742875743940154
126,0,0,0.03149878212463125,0.969335717016745,0.518424786230947,0.04915670241515322,0.022583227215715696
127,1,0,0.0361091308238012,0.8067622196715786,0.9253028826619655,0.04915670241515322,0.022583227215715696
128,0,0,0.07749108338953245,0.5747542072069101,0.8930232374441306,0.04915670241515322,0.022583227215715696
129,0,0,0.21006118311787592,0.35479731384363,0.8789406856290916,0.04915670241515322,0.022583227215715696
130,0,0,0.44224969545881554,0.17795937578612392,0.8723111247176287,0.04915670241515322,0.022583227215715696
131,0,1,0.6561790142382412,0.8860554786802252,0.3879212294966964,0.8649956035815182,0.022583227215715696
132,0,0,0.053616976445214244,0.9981115840154599,0.44981438152570674,0.04915670241515322,0.4742875743940154
133,0,0,0.03145121408511207,0.9696271023862106,0.5165390499839524,0.04915670241515322,0.022583227215715696
134,0,0,0.03605879086306763,0.9531225225649692,0.5877498035960578,0.04915670241515322,0.022583227215715696
135,1,0,0.03901915413612613,0.7352088286315026,0.9435563373569631,0.04915670241515322,0.022583227215715696
136,0,0,0.10702172396185533,0.47201590767435825,0.9003322353456638,0.04915670241515322,0.022583227215715696
137,0,0,0.3069838184189254,0.24966849286087142,0.8822631117550982,0.04915670241515322,0.022583227215715696
138,0,0,0.572029248410944,0.11668024184008655,0.8739026043238586,0.04915670241515322,0.022583227215715696
139,0,1,0.7212527762596288,0.8538063305922097,0.3895562774153398,0.8649956035815182,0.022583227215715696
140,0,0,0.06235070651954923,0.9977967467081091,0.4515645124964126,0.04915670241515322,0.4742875743940154
141,0,0,0.03149888518085571,0.9693351387837571,0.5184284498915226,0.04915670241515322,0.022583227215715696
142,0,0,0.036109230786997154,0.952654066494934,0.5897277241159011,0.04915670241515322,0.022583227215715696
143,1,0,0.03910649533031997,0.7329318191442415,0.9440100597179533,0.04915670241515322,0.022583227215715696
144,0,0,0.10810739774161687,0.46889180312964696,0.9005081296704945,0.04915670241515322,0.022583227215715696
145,0,0,0.3102949022188796,0.24685927065789381,0.8823420852658186,0.04915670241515322,0.022583227215715696
146,0,0,0.5754417031434126,0.11533136720885423,0.8739402261911996,0.04915670241515322,0.022583227215715696
147,0,1,0.7225977583462081,0.8530163956634442,0.3895949594390671,0.8649956035815182,0.022583227215715696
148,0,0,0.06258048573887286,0.9977884252034378,0.4516059318442112,0.04915670241515322,0.4742875743940154
149,0,0,0.03150014612941052,0.9693280785639278,0.5184731590678583,0.04915670241515322,0.022583227215715696
150,1,0,0.036110451358245525,0.8067204501548696,0.9253173369226835,0.04915670241515322,0.022583227215715696
151,0,0,0.07750591579583202,0.5746907582660944,0.893029207558162,0.04915670241515322,0.022583227215715696
152,0,0,0.21011348232551927,0.35472468933770285,0.8789434321401717,0.04915670241515322,0.022583227215715696
153,0,0,0.44233867524970005,0.17790913829460023,0.8723124473803308,0.04915670241515322,0.022583227215715696
154,0,1,0.656235307644179,0.8860317712768897,0.38792258732684826,0.8649956035815182,0.022583227215715696
155,0,0,0.053622951857369275,0.9981113684928274,0.4498158344177517,0.04915670241515322,0.4742875743940154
156,1,0,0.031451246694586946,0.8688318162830811,0.9020349222648796,0.04915670241515322,0.022583227215715696
157,0,0,0.05812743832296659,0.6672236997850827,0.8830256616711161,0.04915670241515322,0.022583227215715696
158,0,0,0.1438283729277814,0.467698874662208,0.8742654710873743,0.04915670241515322,0.022583227215715696
159,0,0,0.31156439851650863,0.2700523765615294,0.8700426335524977,0.04915670241515322,0.022583227215715696
160,0,1,0.5470823627933412,0.9227799526844926,0.38559500014348935,0.8649956035815182,0.022583227215715696
161,0,0,0.045079904426406435,0.9984193213401139,0.447326569935635,0.04915670241515322,0.4742875743940154
162,0,0,0.031404685497563575,0.9700190176703835,0.5138524665922787,0.04915670241515322,0.022583227215715696
163,1,0,0.03599118980166973,0.8106524027098118,0.9239249685283131,0.04915670241515322,0.022583227215715696
164,0,0,0.07612102339587276,0.580689665890349,0.8924527627954918,0.04915670241515322,0.022583227215715696
165,0,0,0.20521100508876988,0.3616336762406254,0.8786779946175645,0.04915670241515322,0.022583227215715696
166,0,0,0.43389112948439984,0.18274123387399427,0.8721845641184388,0.04915670241515322,0.022583227215715696
167,0,1,0.6508008173972663,0.8882927877505655,0.3877913119112738,0.8649956035815182,0.022583227215715696
168,0,0,0.05305588506911919,0.9981318291518027,0.44967537235385796,0.04915670241515322,0.4742875743940154
169,1,0,0.03144815105724157,0.8689195563615699,0.9019812432028229,0.04915670241515322,0.022583227215715696
170,0,0,0.058103583318286245,0.6673697153679427,0.8830016870006678,0.04915670241515322,0.022583227215715696
171,0,0,0.1437390867555899,0.46789293432086604,0.8742540761333084,0.04915670241515322,0.022583227215715696
172,0,0,0.31135768956143356,0.27023717675441633,0.8700370628863535,0.04915670241515322,0.022583227215715696
173,0,1,0.5468549133414677,0.9228417172947279,0.3855892940712066,0.8649956035815182,0.022583227215715696
174,0,0,0.04506669995856426,0.9984198078769897,0.44732047070319597,0.04915670241515322,0.4742875743940154
175,1,0,0.03140461198799544,0.8703549017510489,0.9010773813795495,0.04915670241515322,0.022583227215715696
176,0,0,0.05771463994637473,0.6697812392570763,0.882597354793147,0.04915670241515322,0.022583227215715696
177,0,0,0.14227114145477776,0.4711093552860278,0.8740617672963699,0.04915670241515322,0.022583227215715696
178,0,0,0.30794260166550874,0.2733149973516808,0.8699430179692861,0.04915670241515322,0.022583227215715696
179,0,1,0.5430639706995467,0.9238641913978356,0.3854929679530156,0.8649956035815182,0.022583227215715696
180,0,0,0.04484864311409359,0.9984278546135102,0.4472175099108988,0.04915670241515322,0.4742875743940154
181,1,0,0.03140339625202959,0.870415021075844,0.9010376940106806,0.04915670241515322,0.022583227215715696
182,0,0,0.05769840252877592,0.6698840021901132,0.8825795733698037,0.04915670241515322,0.022583227215715696
183,0,0,0.1422088661563684,0.4712471351604215,0.8740533043044043,0.04915670241515322,0.022583227215715696
184,0,0,0.3077967765365321,0.27344754315254977,0.869938877977446,0.04915670241515322,0.022583227215715696
185,0,1,0.5429005991404317,0.9239079741305702,0.38548872774550347,0.8649956035815182,0.022583227215715696
186,0,0,0.04483932832186085,0.9984281991365677,0.4472129777536818,0.04915670241515322,0.4742875743940154
187,1,0,0.03140334420100363,0.8704176619154471,0.9010359467152358,0.04915670241515322,0.022583227215715696
188,0,0,0.05769768937200496,0.6698885200723758,0.8825787904625361,0.04915670241515322,0.022583227215715696
189,0,0,0.1422061287993894,0.47125319402890814,0.8740529316718699,0.04915670241515322,0.022583227215715696
190,0,0,0.30779036475838245,0.2734533732253588,0.8699386956876057,0.04915670241515322,0.022583227215715696
191,0,1,0.5428934129738603,0.9239098994632976,0.3854885410434215,0.8649956035815182,0.022583227215715696
192,0,0,0.04483891874895237,0.9984282142869539,0.4472127781968603,0.04915670241515322,0.4742875743940154
193,0,0,0.03140334191206397,0.970036141117125,0.5137295627625778,0.04915670241515322,0.022583227215715696
194,0,0,0.03598823897945931,0.9538059337796596,0.5848034596628365,0.04915670241515322,0.022583227215715696
195,1,0,0.038892071268569826,0.7385649310194633,0.9428740510675809,0.04915670241515322,0.022583227215715696
196,0,0,0.10543904026209294,0.47664076201882616,0.9000672131609162,0.04915670241515322,0.022583227215715696
197,0,0,0.3021185327771245,0.2538704232567646,0.8821440346342326,0.04915670241515322,0.022583227215715696
198,0,0,0.5669123057370167,0.11872386321015223,0.8738458594969825,0.04915670241515322,0.022583227215715696
199,0,1,0.7192074481223454,0.854996267633663,0.3894979361903767,0.8649956035815182,0.022583227215715696
200,0,0,0.06200605960670908,0.9978092238158747,0.4515020440381896,0.04915670241515322,0.4742875743940154
201,1,0,0.031496994629785405,0.8677451337335078,0.902677282152709,0.04915670241515322,0.022583227215715696
202,0,0,0.05842365110237762,0.6654367179125498,0.8833122282294559,0.04915670241515322,0.022583227215715696
203,0,0,0.14492482487183975,0.4653329307722906,0.8744016052720578,0.04915670241515322,0.022583227215715696
204,0,0,0.31409058346390367,0.26780837417497044,0.8701091699429191,0.04915670241515322,0.022583227215715696
205,0,1,0.5498426527753483,0.9220267148411092,0.3856631562638923,0.8649956035815182,0.022583227215715696
206,0,0,0.045241233719221265,0.9984133867580883,0.4473994233783534,0.04915670241515322,0.4742875743940154
207,1,0,0.03140558215124679,0.8703086561486612,0.9011078049570377,0.04915670241515322,0.022583227215715696
208,0,0,0.057727133177820425,0.669702291983558,0.8826109841112221,0.04915670241515322,0.022583227215715696
209,0,0,0.1423189996903067,0.4710035468281493,0.8740682537821667,0.04915670241515322,0.022583227215715696
210,0,0,0.3080546145269516,0.2732132477810969,0.8699461910026848,0.04915670241515322,0.022583227215715696
211,0,1,0.5431893775632638,0.9238305673557355,0.38549621780694904,0.8649956035815182,0.022583227215715696
212,0,0,0.04485579789315871,0.9984275900265832,0.44722098353196404,0.04915670241515322,0.4742875743940154
213,1,0,0.03140343622624972,0.8704129967305692,0.9010390331870864,0.04915670241515322,0.022583227215715696
214,0,0,0.057698949207314824,0.669880539203469,0.8825801734089049,0.04915670241515322,0.022583227215715696
215,0,0,0.1422109643883623,0.47124249108084837,0.8740535898983695,0.04915670241515322,0.022583227215715696
216,0,0,0.3078016911690665,0.27344307452082556,0.8699390176883371,0.04915670241515322,0.022583227215715696
217,0,1,0.5429061071782382,0.9239064983756713,0.3854888708380553,0.8649956035815182,0.022583227215715696
218,0,0,0.044839642259220915,0.9984281875238983,0.447213130698398,0.04915670241515322,0.4742875743940154
219,0,0,0.031403345955460606,0.9700360881909128,0.5137299434939212,0.04915670241515322,0.022583227215715696
220,1,0,0.03598824809968496,0.8107549514418708,0.923887725966736,0.04915670241515322,0.022583227215715696
221,0,0,0.07608520979239307,0.5808469015248486,0.8924373068106032,0.04915670241515322,0.022583227215715696
222,0,0,0.20508365616989885,0.3618159383987288,0.878670870645565,0.04915670241515322,0.022583227215715696
223,0,0,0.43366877647686974,0.18287016308959914,0.8721811304047246,0.04915670241515322,0.022583227215715696
224,0,1,0.650655269356142,0.8883525856130832,0.3877877873414232,0.8649956035815182,0.022583227215715696
225,0,0,0.053040964763786724,0.9981323677414541,0.44967160124525996,0.04915670241515322,0.4742875743940154
226,0,0,0.03144806957419841,0.9696501465416025,0.5163848861826287,0.04915670241515322,0.022583227215715696
227,0,0,0.03605481262078861,0.9531603927338675,0.5875882910142884,0.04915670241515322,0.022583227215715696
228,1,0,0.039012101622155765,0.7353938758025959,0.9435191351157662,0.04915670241515322,0.022583227215715696
229,0,0,0.10693391674588562,0.4722702915205764,0.9003178009107649,0.04915670241515322,0.022583227215715696
230,0,0,0.3067150772406749,0.24989827497985756,0.88225662890439,0.04915670241515322,0.022583227215715696
231,0,0,0.5717498165001547,0.11679118904930597,0.8738995155584744,0.04915670241515322,0.022583227215715696
232,0,1,0.7211419713092243,0.8538711437914894,0.38955310167256274,0.8649956035815182,0.022583227215715696
233,0,0,0.06233188841528387,0.9977974281094262,0.45156111205276406,0.04915670241515322,0.4742875743940154
234,1,0,0.03149878193101814,0.8677062968474508,0.9026997157878022,0.04915670241515322,0.022583227215715696
235,0,0,0.05843426359542188,0.6653733267648041,0.8833222251972506,0.04915670241515322,0.022583227215715696
236,0,0,0.14496384745719051,0.4652492318804247,0.8744063520782348,0.04915670241515322,0.022583227215715696
237,0,0,0.3141801543229037,0.2677292714451079,0.8701114894496476,0.04915670241515322,0.022583227215715696
238,0,1,0.5499399000678488,0.9220000493031797,0.38566553231647166,0.8649956035815182,0.022583227215715696
239,0,0,0.045246955041215724,0.9984131765401548,0.44740196322932235,0.04915670241515322,0.4742875743940154
240,0,0,0.0314056139134466,0.9700076337899913,0.5139338962262818,0.04915670241515322,0.022583227215715696
241,1,0,0.03599315167387376,0.8105841975927278,0.9239497109217096,0.04915670241515322,0.022583227215715696
242,0,0,0.07614485157273977,0.5805851118803135,0.8924630300226372,0.04915670241515322,0.022583227215715696
243,0,0,0.20529571836077995,0.3615125142532394,0.8786827267882301,0.04915670241515322,0.022583227215715696
244,0,0,0.43403895730496345,0.18265556756185913,0.872186844954089,0.04915670241515322,0.022583227215715696
245,0,1,0.6508975104553043,0.8882530402302655,0.3877936531043735,0.8649956035815182,0.022583227215715696
246,0,0,0.053065804758271856,0.9981314710807819,0.44967787731334813,0.04915670241515322,0.4742875743940154
247,1,0,0.031448205229796224,0.8689179955982554,0.9019822007291229,0.04915670241515322,0.022583227215715696
248,0,0,0.05810400758248565,0.6673671154091118,0.8830021146978162,0.04915670241515322,0.022583227215715696
249,0,0,0.14374067618505193,0.46788947783829155,0.8742542794218193,0.04915670241515322,0.022583227215715696
250,0,0,0.31136137068897884,0.2702338841880909,0.8700371622700539,0.04915670241515322,0.022583227215715696
251,0,1,0.5468589659567888,0.9228406171919376,0.3855893958703504,0.8649956035815182,0.022583227215715696
252,0,0,0.04506693511395031,0.998419799211214,0.4473205795163721,0.04915670241515322,0.4742875743940154
253,0,0,0.03140461329728308,0.9700199206329382,0.5138459965203902,0.04915670241515322,0.022583227215715696
254,1,0,0.035991034191551544,0.8106578201222144,0.9239230022802866,0.04915670241515322,0.022583227215715696
255,0,0,0.07611913105906891,0.58069797129844,0.8924519468344118,0.04915670241515322,0.022583227215715696
256,0,0,0.2052042768719802,0.3616433020932981,0.8786776185338273,0.04915670241515322,0.022583227215715696
257,0,0,0.4338793856381246,0.18274804116386392,0.8721843828501991,0.04915670241515322,0.022583227215715696
258,0,1,0.6507931333583539,0.888295945684595,0.38779112584637904,0.8649956035815182,0.022583227215715696
259,0,0,0.053055097026491624,0.9981318575980667,0.4496751732738385,0.04915670241515322,0.4742875743940154
260,0,0,0.03144814675361096,0.9696495715509356,0.5163887430384249,0.04915670241515322,0.022583227215715696
261,0,0,0.03605491187952492,0.9531594459661021,0.5875923319513467,0.04915670241515322,0.022583227215715696
262,1,0,0.0390122779226212,0.7353892476914811,0.9435200661721244,0.04915670241515322,0.022583227215715696
263,0,0,0.10693611206955841,0.4722639283574118,0.9003181621824431,0.04915670241515322,0.022583227215715696
264,0,0,0.3067217979386986,0.24989252529720468,0.8822567911639344,0.04915670241515322,0.022583227215715696
265,0,0,0.5717568090949946,0.11678841175428549,0.8738995928681037,0.04915670241515322,0.022583227215715696
266,0,1,0.7211447453727683,0.8538695216465917,0.38955318115906074,0.8649956035815182,0.022583227215715696
267,0,0,0.06233235933014519,0.9977974110578358,0.4515611971633039,0.04915670241515322,0.4742875743940154
268,0,0,0.03149878451476896,0.969335703603911,0.5184248712175655,0.04915670241515322,0.022583227215715696
269,1,0,0.03610913314256896,0.806762146297526,0.925302908059025,0.04915670241515322,0.022583227215715696
270,0,0,0.07749110944246816,0.5747540957448484,0.8930232479342594,0.04915670241515322,0.022583227215715696
271,0,0,0.21006127498459207,0.3547971862542508,0.8789406904550524,0.04915670241515322,0.022583227215715696
272,0,0,0.4422498517785065,0.1779592875167649,0.8723111270417215,0.04915670241515322,0.022583227215715696
273,0,1,0.6561791131519417,0.8860554370290437,0.3879212318825815,0.8649956035815182,0.022583227215715696
