,-1,-2,0,1684,4330,38342,27600
0,1,0,0.04517356549440921,0.6085609805868966,0.9612483001182357,0.04915670241515322,0.022583227215715696
1,0,1,0.18355068606535146,0.9728859082599093,0.4821250748164649,0.8649956035815182,0.022583227215715696
2,0,0,0.035500380578553925,0.9979964412158722,0.551288657074844,0.04915670241515322,0.4742875743940154
3,0,0,0.03146864033230361,0.9513711806774864,0.6236134918203557,0.04915670241515322,0.022583227215715696
4,0,0,0.039346643789038335,0.9178174445742229,0.6937303978433612,0.04915670241515322,0.022583227215715696
5,0,0,0.04615294989457827,0.872416929924132,0.7541324207104622,0.04915670241515322,0.022583227215715696
6,1,0,0.05716015703159642,0.4631234121849231,0.9716889739509804,0.04915670241515322,0.022583227215715696
7,0,1,0.3164597399715831,0.946272661522322,0.4934031530730581,0.8649956035815182,0.022583227215715696
8,0,0,0.04031510645336649,0.9976133007322306,0.56331838478355,0.04915670241515322,0.4742875743940154
9,0,0,0.03152669388102773,0.9485321063987343,0.6357409556972152,0.04915670241515322,0.022583227215715696
10,0,0,0.03988313925613282,0.912271208061857,0.7047564988430239,0.04915670241515322,0.022583227215715696
11,0,0,0.04738096751655323,0.8634366112148307,0.7628642428379342,0.04915670241515322,0.022583227215715696
12,0,0,0.059612074519386306,0.7928163711654947,0.80528852169463,0.04915670241515322,0.022583227215715696
13,1,0,0.08259002736026676,0.3194507655546867,0.9771784224624275,0.04915670241515322,0.022583227215715696
14,0,1,0.4858859036038156,0.8992479368601008,0.49933631131461187,0.8649956035815182,0.022583227215715696
15,0,0,0.05038762748180299,0.9969605719535508,0.5696181061865757,0.04915670241515322,0.4742875743940154
16,0,0,0.031625834214358925,0.9468801713212683,0.6420248315785956,0.04915670241515322,0.022583227215715696
17,0,0,0.04019852237938719,0.9091982976043455,0.7103780526875111,0.04915670241515322,0.022583227215715696
18,0,0,0.04807466010456577,0.858521186537079,0.7672330085191698,0.04915670241515322,0.022583227215715696
19,0,0,0.060995536139553684,0.785595456250623,0.8082331941724957,0.04915670241515322,0.022583227215715696
20,0,0,0.08534856393570414,0.6833824350741193,0.8342204523314287,0.04915670241515322,0.022583227215715696
21,1,0,0.13422470278750095,0.19887574821342854,0.9798076566406049,0.04915670241515322,0.022583227215715696
22,0,1,0.6323755294070649,0.8358942750812344,0.5021782343439434,0.8649956035815182,0.022583227215715696
23,0,0,0.06775911235379026,0.9958943862890182,0.5726277734402517,0.04915670241515322,0.4742875743940154
24,0,0,0.03178842178683195,0.94589815679491,0.6450099420595461,0.04915670241515322,0.022583227215715696
25,0,0,0.04038713704048446,0.9076296725172434,0.7130262051841566,0.04915670241515322,0.022583227215715696
26,0,0,0.04843247609171078,0.8560871069806388,0.7692714833423108,0.04915670241515322,0.022583227215715696
27,0,0,0.06169167861799695,0.7820552417219515,0.8095955157905643,0.04915670241515322,0.022583227215715696
28,0,0,0.08673130259094566,0.6784584315094889,0.8350334349584022,0.04915670241515322,0.022583227215715696
29,1,0,0.13709236892042098,0.19471752405715398,0.979877082575389,0.04915670241515322,0.022583227215715696
30,0,1,0.6371637923663573,0.8332377635653231,0.5022532753095671,0.8649956035815182,0.022583227215715696
31,0,0,0.0685973690463524,0.9958432055787502,0.5727071719002753,0.04915670241515322,0.4742875743940154
32,0,0,0.031796246871202215,0.9458666529507609,0.6450885412827727,0.04915670241515322,0.022583227215715696
33,0,0,0.040393201969223115,0.9075858893723202,0.7130957363869408,0.04915670241515322,0.022583227215715696
34,0,0,0.04844249955203478,0.8560212746109318,0.7693248377976362,0.04915670241515322,0.022583227215715696
35,0,0,0.06171060927455857,0.7819603711952252,0.8096310732021149,0.04915670241515322,0.022583227215715696
36,1,0,0.08676863466482547,0.30436656807430035,0.9775933989044785,0.04915670241515322,0.022583227215715696
37,0,1,0.5046127220438782,0.892670201589739,0.49978485865488986,0.8649956035815182,0.022583227215715696
38,0,0,0.0519740765337546,0.9968618289533042,0.5700934769795932,0.04915670241515322,0.4742875743940154
39,0,0,0.03164085812734133,0.9467421626575738,0.6424970636888367,0.04915670241515322,0.022583227215715696
40,0,0,0.040224978522536335,0.9089582794081819,0.710797942232703,0.04915670241515322,0.022583227215715696
41,0,0,0.04812924708388228,0.8581423638181003,0.767557063103231,0.04915670241515322,0.022583227215715696
42,0,0,0.0611033941180845,0.7850417094454171,0.8084502572223637,0.04915670241515322,0.022583227215715696
43,0,0,0.08556352023275003,0.6826107609871565,0.8343502021174424,0.04915670241515322,0.022583227215715696
44,1,0,0.13467074104559548,0.19821790607823897,0.9798187525399383,0.04915670241515322,0.022583227215715696
45,0,1,0.6331348142851163,0.8354762094984958,0.502190227664113,0.8649956035815182,0.022583227215715696
46,0,0,0.0678903994015234,0.9958863699592951,0.5726404634423681,0.04915670241515322,0.4742875743940154
47,0,0,0.03178964729072679,0.9458931608949274,0.6450225048477176,0.04915670241515322,0.022583227215715696
