,-1,-2,0,3217,7056,12151,215175,4875,36175
89,0,0,0.002602308121852979,0.30589725030086784,0.35878247339520514,0.789575420447025,0.0,0.9391426160630796,0.473262848077275
90,0,0,0.027937144991997766,0.2099327971305045,0.07634060344231527,0.6662513219702678,0.0,0.6659530111060011,0.24527707979339225
91,0,0,0.20061355117922422,0.10224369614964787,0.049999873534215096,0.5334378454131726,0.0,0.21644390532992167,0.045566000111694906
92,0,1,0.7627048677086223,0.9471167320203229,0.8247860590773038,0.385501697738936,0.0,0.6897658647920478,0.02425988614038476
93,0,0,0.0006292009244423985,0.9593269061637784,0.6277085822103997,0.24327361101983055,0.0,0.7663628438755226,0.46278621894398975
94,0,0,0.0004465708411085214,0.8630341557605951,0.6410262856692508,0.1446030236982625,0.0,0.9719237450273945,0.5245812343843534
95,0,0,0.00020261760344773662,0.9045773896604618,0.5317009617250917,0.09766113378687541,0.0,0.975206236981465,0.5803712102577773
96,1,0,0.00018369718150359728,0.7181348494485293,0.5798954866470994,0.9285332122838204,0.0,0.9845623387214858,0.49103087120371486
97,0,0,0.0024818653479921292,0.3120657665440246,0.36483011919475267,0.7890582371058071,0.0,0.9439849930441139,0.4877737173695828
98,0,0,0.02612684137708783,0.21490836416116593,0.07841144057241706,0.6657314059505399,0.0,0.6897207139388642,0.25781784239867
99,0,0,0.17775132844312536,0.1030993792545469,0.05112310784331832,0.532853024496553,0.0,0.23735059684417095,0.04746876272432432
100,0,1,0.7417568943839228,0.9461116449876041,0.8253668410487336,0.384875803911892,0.0,0.6987471279550581,0.024504203792238655
101,0,0,0.0006030544786187632,0.9585397826086475,0.6266033228055287,0.24275327792438783,0.0,0.7679183603017855,0.46361874491104793
102,1,0,0.00044538166641989633,0.7039389502340405,0.640174038230108,0.961582787603977,0.0,0.9719921473378478,0.5238507449046973
103,0,0,0.002688086436333498,0.34828391487236615,0.34950371819208875,0.8128469311784593,0.0,0.9479966795781818,0.5789335601073293
104,0,0,0.023311486220868333,0.1899872010067159,0.09163760165960523,0.6892140622052108,0.0,0.8075818317685138,0.29179477920467817
105,0,0,0.1221116002288591,0.10085519433770927,0.04572781783101442,0.5591528711501037,0.0,0.27776452864720014,0.05481571517185521
106,0,1,0.7177283523299043,0.9359480607460694,0.8238403992581852,0.4133705414587291,0.0,0.7155965355268721,0.024371054511036147
107,0,0,0.0006227945518262112,0.9527944042430746,0.6153541412739407,0.26720108482799154,0.0,0.763171257163838,0.4617667742037994
108,1,0,0.0005069858731982391,0.6743673731248999,0.6339267912488176,0.9654624415703297,0.0,0.970785698014457,0.5095654376183252
109,0,0,0.003202055605627409,0.33868751271970754,0.3185830727351052,0.8154995475144726,0.0,0.9362959784954302,0.5625326213782664
110,0,0,0.02770193801544209,0.16765917415715823,0.08794955833329691,0.6917759683357672,0.0,0.7841716684148302,0.25465307392574293
111,0,0,0.15051685688685265,0.09897511083606904,0.041358202032128595,0.5620048221261696,0.0,0.21740884719226003,0.049120588080275966
112,0,1,0.7789922818114439,0.9361538634929554,0.8225535519203307,0.4164994080511937,0.0,0.690486686682524,0.023542767129554915
113,0,0,0.0007120878770693958,0.9552418461996441,0.6155832000128794,0.26997886084405204,0.0,0.7563081054977505,0.45973432680158877
114,0,0,0.0005212118810001331,0.8443129506680245,0.6365936729621915,0.16018034568592182,0.0,0.9705635879764041,0.5084836460484838
115,0,0,0.00023395424389919544,0.8978823173885516,0.5097317147489286,0.10404289349431704,0.0,0.9706772248971435,0.5648756896177719
116,1,0,0.00020631180866303599,0.6922958365798881,0.5722063375996307,0.9304235537640976,0.0,0.9826980707759163,0.45533699865607324
117,0,0,0.0029076582152072435,0.303057087838819,0.337159828024114,0.7904766431915276,0.0,0.9254730572535962,0.4552751256001262
118,0,0,0.03168690848726676,0.19333473352622293,0.0754040951884323,0.667156340892342,0.0,0.6382045460999374,0.21887858099521684
119,0,0,0.23925174946825273,0.10196194693832054,0.046419718210514896,0.5344556243057725,0.0,0.17705457483554848,0.042437331182291045
120,0,1,0.7982916734882368,0.9483895059792142,0.8245944934525371,0.3865918593324238,0.0,0.6743630041256654,0.023676345288904076
121,0,0,0.000677116948593994,0.9607671322414193,0.6291062927824702,0.24418171581434317,0.0,0.7631378370015913,0.46217988837889257
122,0,0,0.0004501503014949623,0.8634298475105695,0.6425833655456,0.1451113900253751,0.0,0.9719093638837414,0.5258002822349146
123,1,0,0.00020179813778838364,0.7830162029776917,0.5321642805979168,0.9415200095841587,0.0,0.9753984389372753,0.582919736628854
124,0,0,0.002136580599627472,0.25776319698602945,0.4379870429261448,0.7986612527827259,0.0,0.9729731614207248,0.49325950670979724
125,0,0,0.025984710656356633,0.2708655158526325,0.06183222953855068,0.6753184469808351,0.0,0.6467417320794215,0.331214664055052
126,0,0,0.17641769456175757,0.09329388841198225,0.0655046052155405,0.5436207120758725,0.0,0.35663144184155354,0.053083051281307254
127,0,1,0.6227472033120747,0.947487188955031,0.8186201875128947,0.3964588276226645,0.0,0.7282737905592238,0.02653630001303241
128,0,0,0.0005375827357405762,0.9491786046618271,0.62811562505225,0.2525048418400102,0.0,0.7779711903705446,0.4571668379116767
129,1,0,0.0004519967057166997,0.6982100516079501,0.6299717673625568,0.9631780596277204,0.0,0.9702104671805086,0.5213331932229986
130,0,0,0.0028607226486100363,0.3363641657395823,0.34340354362539993,0.8139411964644074,0.0,0.9458562379217635,0.5656902457062882
131,0,0,0.02533898738695224,0.1851186627570321,0.0870770502884858,0.6902723249084617,0.0,0.7871566379827785,0.2788477237390838
132,0,0,0.13773347940598976,0.09883512457792379,0.04473904429149801,0.5603314288196009,0.0,0.2550686436001675,0.0520073929053923
133,0,1,0.7429685724535849,0.9365345709232126,0.8224574422382613,0.4146627008165575,0.0,0.7042927039153705,0.024086203154945692
134,0,0,0.0006608283993105503,0.9536426400045809,0.6160067927641119,0.268346046946311,0.0,0.7606113913942721,0.45998154856680773
135,0,0,0.0005119255404991997,0.8453151713353269,0.6348520200101289,0.15919018704896207,0.0,0.9705477503088985,0.5091397456290135
136,0,0,0.00023314761446063074,0.8974585341487007,0.5109095271276808,0.10362650632604938,0.0,0.9709063542652252,0.5633129416733975
137,1,0,0.00020581605605096356,0.6937698737081935,0.5717184147318709,0.9303016395091349,0.0,0.982535145715983,0.45566645631617647
138,0,0,0.0028908887046231488,0.3026693389727051,0.3387107854466131,0.7903853774225913,0.0,0.926058290557118,0.45492944550425596
139,0,0,0.03155108586181071,0.19450691489910588,0.07527706140934948,0.6670647466438998,0.0,0.6375598438658058,0.219956348859587
140,0,0,0.23878391334251367,0.10192267775208165,0.04666434204341125,0.5343526308640549,0.0,0.17853747131131018,0.04252965036215965
141,0,1,0.7970075006643872,0.9484355743230575,0.8245677806400049,0.38648148926112347,0.0,0.6748694422695185,0.02370831640329988
142,0,0,0.0006751247439412839,0.9607195554043674,0.6291568428770773,0.24408967321369224,0.0,0.7633323356133637,0.4621701095001828
143,0,0,0.0004496815911841733,0.8634953707036592,0.6425319763656148,0.14505979613860828,0.0,0.9719090647680375,0.525852403934247
144,1,0,0.00020173124943242344,0.7830064006182474,0.532240996937304,0.9415071702575567,0.0,0.9754122438422415,0.5828952824923486
145,0,0,0.0021361354073957737,0.2578399416039568,0.43797569556175736,0.7986519223412473,0.0,0.9729692037177158,0.4933324289874517
146,0,0,0.025975585084915275,0.2708614881257949,0.061853169219145625,0.6753092014026564,0.0,0.6469081347970529,0.331245844658476
147,0,0,0.17629045290440334,0.09330394155499631,0.06550344573500708,0.5436103458842645,0.0,0.3567151531508338,0.053092104060593025
148,0,1,0.6226322867056565,0.9474812134460188,0.8186272073130026,0.3964476181659643,0.0,0.7283150452060502,0.026536781342667723
149,0,0,0.0005374668703104112,0.9491754918842394,0.6281090608489089,0.25249528048031283,0.0,0.7779764165980735,0.45717525333753745
150,0,0,0.00045198867400690184,0.8593687625864779,0.6299683549392997,0.14983461431110498,0.0,0.9702114576635641,0.5213311510347194
151,1,0,0.0002154704848379834,0.7699775245603427,0.5274066266079912,0.9426842636086776,0.0,0.9743148605656943,0.5656850168550877
152,0,0,0.0023213513360910583,0.2527907132423445,0.42295509129510045,0.7995059814832387,0.0,0.9687241262651146,0.476313818322754
153,0,0,0.02807290530932438,0.2567845835777198,0.06048952669285092,0.6761549255668305,0.0,0.6201689840573628,0.30628523083302706
154,0,0,0.20868092554619302,0.09272941511593745,0.06156579596814778,0.5445584188817835,0.0,0.30600433181419423,0.0495595904469802
155,0,1,0.6829772775824097,0.9483143259111787,0.8182256938232612,0.3974732631626114,0.0,0.7101454183339595,0.025831050319818614
156,0,0,0.0005879185346875217,0.9522764106734943,0.629023792761936,0.25337111981964183,0.0,0.7737247910115654,0.45624743612578084
157,0,0,0.00045459733567055244,0.8595169232473974,0.6333612934151939,0.15033951299955817,0.0,0.9703397212511033,0.5217778806380406
158,1,0,0.00021388614541329059,0.7724432942843464,0.5275802930208001,0.9428074231821827,0.0,0.9743928859543617,0.5698467036213607
159,0,0,0.002291865926106205,0.25286083036790036,0.42578777264588163,0.7995951848725285,0.0,0.9697021414696844,0.47927071694771106
160,0,0,0.027774919175312298,0.25923458777938196,0.06050826916551101,0.676243192180689,0.0,0.6240394066980628,0.31076846772183336
161,0,0,0.20353539628082165,0.09268086128875025,0.06223485247579077,0.5446573489572276,0.0,0.3144594553429992,0.0501271391741279
162,0,1,0.6735467928759888,0.9481496353656854,0.8181917298366053,0.39758033985028,0.0,0.7130604560160406,0.025947469849976507
163,0,0,0.0005800709118949455,0.9517401980717498,0.6288430407228583,0.253462672506164,0.0,0.7743874691417809,0.45628490907894415
164,1,0,0.00045457322263316955,0.6982225865137583,0.6327755185642714,0.9633312720214292,0.0,0.9702969999677145,0.5215930217386014
165,0,0,0.0028435682437981604,0.33915489948984856,0.3434168355056136,0.8140460311953578,0.0,0.9459318884901918,0.569058788735239
166,0,0,0.024992351460603728,0.1850693101654551,0.08812603216200623,0.6903736061337972,0.0,0.7922010718906906,0.2806612951633998
167,0,0,0.13456390397204887,0.09920094488807922,0.04472912613785159,0.560444187450802,0.0,0.2580730331647091,0.05248716659233979
168,0,1,0.73978902013109,0.9362840277615131,0.8227085156840765,0.4147863901608624,0.0,0.7060143887389557,0.024115063032797215
169,0,0,0.0006558215806440015,0.9535077722120744,0.6157280465738071,0.26845580891435183,0.0,0.7608481900718033,0.46029051193706905
170,1,0,0.0005120866185636807,0.673788252603893,0.6347049768532487,0.965651019903917,0.0,0.9705826267954156,0.5090208006627778
171,0,0,0.003210667320471134,0.33934962026678595,0.3179921267292952,0.815627738833223,0.0,0.9359498686351854,0.5630671303926225
172,0,0,0.02770028725398222,0.16721546592034378,0.08819964832177644,0.6918994790881252,0.0,0.7850813779276018,0.25440095239899824
173,0,0,0.15018688003536543,0.0990397436500692,0.04127554916275339,0.562142214156192,0.0,0.21704371678589218,0.049143646299492506
174,0,1,0.7793324205594522,0.9360786009514434,0.8225979127852301,0.4166503125463293,0.0,0.6904707248551684,0.023535341991459305
175,0,0,0.0007125818824977594,0.9552452440773918,0.6154994386396547,0.2701132913806848,0.0,0.7562304792703787,0.45978065434677234
176,0,0,0.0005216503056887869,0.8441997810066104,0.636597369708361,0.1602620876919778,0.0,0.9705676299387304,0.5084170531674497
177,0,0,0.00023412202770799992,0.8978575900540935,0.5095987104312572,0.1040773341094571,0.0,0.9706523975162229,0.5648364783298974
178,1,0,0.00020643598660187272,0.6921385755593475,0.5721778716296342,0.9304336288135729,0.0,0.9826921343591964,0.4551578564335952
179,0,0,0.0029102619693556864,0.30302173667902993,0.3369945666181498,0.7904841841295742,0.0,0.9253584481679178,0.45512441720441577
180,0,0,0.031721059755079176,0.19321149743831967,0.07539250533518892,0.6671639084066101,0.0,0.637954937310129,0.2186789210483518
181,0,0,0.23959866720378906,0.10195830076114328,0.04639407091767117,0.5344641334898043,0.0,0.17677300155113684,0.0424136177748998
182,0,1,0.7985328518002838,0.948402385354834,0.8245920132801554,0.3866009784852517,0.0,0.6742482719621731,0.02367213500455978
183,0,0,0.0006774786837855911,0.9607762880536538,0.6291204254107233,0.24418932173956726,0.0,0.7631167792288983,0.4621742452767487
184,0,0,0.000450171261527524,0.8634344796457042,0.6425932546390116,0.1451156541592,0.0,0.9719090074697706,0.5258129294747805
185,1,0,0.00020179153161991095,0.7830214581477348,0.5321697040779119,0.9415210706111252,0.0,0.9754004793535663,0.5829390729649209
186,0,0,0.0021364835710323384,0.2577672975412529,0.43799312641977806,0.798662023825055,0.0,0.9729764421028131,0.4932786343190412
187,0,0,0.02598349690178727,0.2708705338420167,0.061833348202850275,0.6753192110041771,0.0,0.6467691174690985,0.3312321722589974
188,0,0,0.17639405855458024,0.09329397843628046,0.06550604979427821,0.5436215687012318,0.0,0.35666568864313813,0.0530856480989717
189,0,1,0.6227065984949636,0.9474859757170838,0.8186202503750276,0.3964597539373289,0.0,0.7282857435236136,0.02653665150084282
190,0,0,0.0005375549047551984,0.9491761348662563,0.628114292292527,0.2525056319717853,0.0,0.7779733182856325,0.4571671419035172
191,0,0,0.0004519995216441181,0.8593673119374584,0.629969059817833,0.14984057351245544,0.0,0.9702102520454589,0.521331848434048
192,0,0,0.00021547584200261143,0.8983872211976192,0.5274049261979222,0.09976693443716417,0.0,0.974314731770217,0.5656862765957514
193,1,0,0.0001929250035309718,0.7125710553791037,0.5727874752684152,0.9291621543149926,0.0,0.9828920598415467,0.47631268041984054
194,0,0,0.0026151282812938792,0.304561998979355,0.3587885233522747,0.7895309394232308,0.0,0.9383030820003053,0.46978307369471634
195,0,0,0.02823094256536603,0.2099659153546621,0.07589899921339131,0.666206621780272,0.0,0.6603742556843664,0.24357689981707392
196,0,0,0.20523204072106152,0.10210211954986047,0.05000727210915098,0.5333875685612158,0.0,0.2137434553946988,0.045281357805870906
197,0,1,0.7652445155273434,0.9474013658219881,0.8246898195716192,0.3854478749493599,0.0,0.6885213712802247,0.024242826178937173
198,0,0,0.0006322788065679946,0.9594344371203395,0.628021342273703,0.24322883603919151,0.0,0.7662870538212267,0.4626637375235904
199,0,0,0.00044616397622582583,0.863224658236572,0.6411426444183284,0.14457799653057318,0.0,0.9719183135401075,0.5248627736947583
200,0,0,0.0002023698172806631,0.904631540566764,0.5319240295852303,0.09765116721483356,0.0,0.9752621935591456,0.5806848650966393
201,1,0,0.00018350634662789775,0.718351383298267,0.5799575252480107,0.928530223335947,0.0,0.9845912755638587,0.49149805757281856
202,0,0,0.0024784911680315056,0.3121297877084213,0.3650661257966899,0.789055988806588,0.0,0.9441654242697997,0.48815553412385376
203,0,0,0.026083075054135516,0.21509388132115412,0.07843320028879054,0.6657291448914886,0.0,0.6902479179777633,0.2582218582736402
204,0,0,0.17722371648304128,0.10310464502503,0.05116544671879328,0.5328504809747133,0.0,0.23800939008260152,0.04752184103485466
205,0,1,0.7411022859142693,0.9460901606812507,0.825370410407331,0.38487308258471015,0.0,0.6989985240322909,0.024512276761302
206,0,0,0.0006023539562389406,0.9585099078847826,0.6265796827734251,0.2427510172170994,0.0,0.7679685972826216,0.4636281985795621
207,0,0,0.00044535617855163354,0.8626277181968678,0.6401416743165448,0.14431114176608162,0.0,0.9719913974688493,0.5238295907026153
208,0,0,0.00020320732567227784,0.904311124022285,0.5312250035802568,0.09754495399512522,0.0,0.9750699655472915,0.5788831995834287
209,1,0,0.00018420385011659818,0.7177703920761914,0.5795903997033222,0.9284983631122969,0.0,0.9844263554557255,0.48949113879834905
210,0,0,0.0024894644707813096,0.3117882952605132,0.3644330331378472,0.7890320223207457,0.0,0.9434731357442032,0.48639858923592205
211,0,0,0.026247228928644728,0.21461464758837587,0.07831719658239922,0.6657050419148022,0.0,0.6878100839061585,0.25676777388682615
212,0,0,0.17938849306515436,0.1030807292627191,0.05105614338872161,0.5328233668277124,0.0,0.23567400402967678,0.04732317189892261
213,0,1,0.7433915673368302,0.9462001994918043,0.825354198844719,0.3848440734661458,0.0,0.698090403167219,0.024487532918409743
214,0,0,0.0006047430306580112,0.9586189810771237,0.626700756444426,0.24272691915678557,0.0,0.7678188463678398,0.46359312908267075
215,1,0,0.00044531032238259146,0.7040529052232386,0.6402598294188585,0.9615783868817803,0.0,0.9719953170315911,0.5239467670766403
216,0,0,0.002686009692086744,0.3483777866526135,0.34962556748380014,0.812843905694721,0.0,0.9480475686208915,0.5790928870956576
