,-1,-2,0,2865,7694,25067,31733,194415
43,1,0,0.03413931330886617,0.9474517939856542,0.25871798588982164,0.8393249697034283,0.6347040781164621,0.20364965312999558
44,0,1,0.7195837355804711,0.783802982841494,0.8484475928521364,0.2800843984872666,0.21300383707477075,0.9054681056958434
45,0,0,0.01398468864008767,0.6550175662568865,0.8675134807599638,0.15242954832312883,0.36950862607584806,0.8092422356208531
46,0,0,0.00629338985104065,0.5329925449309437,0.8521043855757334,0.12367962320928394,0.6396129865060758,0.6908669652252356
47,0,0,0.0053811398442319075,0.41335220452685645,0.670777266793607,0.12852019052268063,0.7447179571914326,0.5490668847869746
48,0,0,0.012154181203291767,0.305130116660401,0.5868915834894817,0.26856888907405013,0.7522427400384536,0.40167148854122625
49,0,0,0.03250656858406618,0.22257570617150296,0.4923533008417379,0.3962403341696621,0.7101845558077688,0.2814890260373602
50,1,0,0.08500495034025984,0.9480693990639931,0.18378602719969026,0.9029486823196246,0.6413461366741152,0.20620884874286474
51,0,1,0.8370471810193582,0.7842163376534873,0.8121318000776199,0.37845769239908783,0.20494292738481734,0.9057308644300773
52,0,0,0.027035814721387146,0.6553866452778562,0.8276629199010209,0.1945387910149552,0.32887378654317617,0.8095595892353861
53,0,0,0.009448743803080941,0.5333556228468573,0.8580045458853386,0.15312716336411833,0.6095468744909605,0.6912591067930484
54,0,0,0.006049228414310893,0.41370022754451496,0.6798021812051189,0.12901579469313573,0.7280277706471645,0.5495142215812554
55,0,0,0.011656559498075956,0.3054218388029233,0.6058592794844846,0.2599075131535031,0.7435746180975032,0.4020878097719121
56,0,0,0.02844315254436282,0.22277527865286953,0.5104454524357861,0.3714572711756332,0.7055289485091242,0.281782749076663
57,0,0,0.06977985051904045,0.1713322061416502,0.48666602720401286,0.519885755668408,0.6397560744509873,0.20637146986062038
58,1,0,0.14322065881190496,0.9371437735216682,0.18012912256891397,0.9169248847936488,0.5574737095147826,0.16756954189739182
59,0,1,0.8448380815195266,0.7768193987209387,0.8625881598121442,0.3865785828426097,0.15619214279300067,0.9009848422291079
60,0,0,0.021911060182994387,0.6487540338112299,0.8566142428048675,0.15926441486316997,0.2946340279059231,0.8038194319702058
61,0,0,0.006843935256438795,0.5268258360964911,0.8908386263371703,0.13059950762181083,0.5852759157835432,0.6841704106215021
62,0,0,0.004569524439594025,0.4074546768408626,0.7230546814307891,0.10911554486514528,0.7125688210108845,0.5414575413656528
63,0,0,0.008476872140527433,0.30021054518767204,0.6420429113705861,0.21659280994311358,0.7332458021759569,0.3946385941288633
64,1,0,0.01919498472984556,0.9612595549145845,0.2545075729448937,0.7816068336349156,0.6982145669267791,0.27656387665636345
65,0,1,0.6751689626455348,0.7929074688304637,0.8319196892749845,0.2710163299001275,0.2528027662138866,0.9111882854732539
66,0,0,0.01457303829881099,0.6631029273911541,0.8462256517303093,0.1619925311422572,0.41424048217357273,0.8161388509236758
67,0,0,0.007373314083213163,0.5409377720010567,0.8158986518171412,0.1369823373392424,0.6709625468446179,0.6993939300540548
68,0,0,0.0069261296749069685,0.42098718689472153,0.6227498238108955,0.15216048446343305,0.7634724225952921,0.5588365904929207
69,0,0,0.01742513742819391,0.31156560244578185,0.5413137193513238,0.3242016918498108,0.764217910147291,0.4108363932159789
70,0,0,0.05311128089942952,0.2270079693540534,0.4268170800248989,0.4677481945328411,0.7181905299870411,0.28801168765021906
71,1,0,0.15619930136627855,0.9489251333474429,0.14315328881419032,0.9334212804773248,0.6421651143327296,0.20984281546365507
72,0,1,0.8802074633157105,0.7847881219116746,0.7942566464901759,0.43589553616850824,0.19042853104596197,0.9060938532382872
73,0,0,0.0389032804231228,0.6558968749671306,0.8077291765892265,0.22007159079182445,0.30791837983952175,0.8099979114384971
74,0,0,0.01183251116066314,0.5338574981045966,0.859288919797687,0.17062506890614104,0.592190130596461,0.6918007654358482
75,0,0,0.006558116431854447,0.4141814345962624,0.6844828749740958,0.1305668247779501,0.718058092867616,0.5501324342530602
76,0,0,0.011482851614196996,0.3058254566079589,0.6159013695324042,0.2557710016063231,0.7383847220113973,0.4026636844224966
77,0,0,0.026560909110052017,0.22305161145100458,0.520260092144458,0.3587151397466087,0.7027857127504598,0.28218944220506376
78,1,0,0.06283181790263145,0.9481619273481348,0.21037352644279128,0.8857119067033742,0.6387355479127051,0.2065967955590623
79,0,1,0.8049923447572201,0.784278216230132,0.8231076158560617,0.3432394972139967,0.20868231968376902,0.9057701739814815
80,0,0,0.02158949853350302,0.6554418797241016,0.8423337983599601,0.1800176649846043,0.3407717906217673,0.8096070618193272
81,0,0,0.0081776644395003,0.5334099561688759,0.857222529997163,0.1418069973571158,0.6190434417814695,0.6913177689758074
82,0,0,0.00574152003705676,0.41375231537818447,0.6784766862173042,0.1279934548412397,0.7335136618612064,0.5495811570779607
83,0,0,0.011674764578942625,0.3054655136513897,0.6003320124083628,0.2609572059426653,0.7465336728977251,0.40215013181142645
84,0,0,0.02936715104874365,0.2228051684036832,0.5059091452874649,0.3782165959106357,0.7072272241666067,0.2818267395125387
85,0,0,0.07353320260969927,0.1713489793108517,0.47861611396744286,0.5274852928810942,0.6405583971134619,0.20639583361535427
86,1,0,0.15308400364629018,0.9371476784545641,0.1756184132308723,0.9205821635641781,0.5567823827331121,0.16758118600608615
87,0,1,0.8501124018280829,0.7768220744659794,0.8614454713169466,0.39294472402812664,0.15420829775378056,0.9009865758949246
88,0,0,0.022728690071123277,0.648756443672081,0.8550191608404986,0.1610190579114092,0.29203874384628964,0.8038215318454199
89,0,0,0.006958595356807533,0.5268282104011679,0.8914577708769936,0.13173873523967158,0.583280363818712,0.6841730020792796
90,0,0,0.004581317807399331,0.4074569424981159,0.7241848372350925,0.10894228997349475,0.7114151694525102,0.5414604750691875
91,0,0,0.008422306696965946,0.3002124264303763,0.6434695748852772,0.21560176833973901,0.7326238535012115,0.3946412878028878
92,0,0,0.01896896678722557,0.2192306420224353,0.5644462345575062,0.3175499505007966,0.6978710369738925,0.2765657498272909
93,0,0,0.041765676982121136,0.1693522959581736,0.5448285670710807,0.43720559682708954,0.6361304985578633,0.20349725151605788
94,1,0,0.07626043701904697,0.9366812407861261,0.23109424504939416,0.8823873365339903,0.5632694417382325,0.16619960413752044
95,0,1,0.7801433928039178,0.7765022994854188,0.8734520061197427,0.31944491938686065,0.1705122545779155,0.9007793012023153
96,0,0,0.01494989857308705,0.6484683905172584,0.8761237152953646,0.14241719412191217,0.32136887359876837,0.803570458028985
97,0,0,0.005712852229733786,0.526544398747103,0.8838698743297575,0.1178841653385412,0.6050603729761631,0.6838631613899315
98,0,0,0.004440267912155283,0.407186145878697,0.7128023872373543,0.11109452472304622,0.7237469019853441,0.5411097755673501
99,0,0,0.009004061013352953,0.2999876236198225,0.6279240687972298,0.22581539099340675,0.7391288411976469,0.39431937899766434
100,0,0,0.021512609380659648,0.21907859640692684,0.5477938939409918,0.33725245902535117,0.7013602440287205,0.27634196706367925
101,1,0,0.04965903019323323,0.9473846675777167,0.22545435275425907,0.8682163113699848,0.6374821652413667,0.20337463236418882
102,0,1,0.7777549393092356,0.7837580215041638,0.8329539761774153,0.3220324721132432,0.21077435972841485,0.9054395074247474
103,0,0,0.018541985874501742,0.6549774095939137,0.850865506207092,0.16939987449891022,0.35009217485862065,0.8092076921428303
104,0,0,0.007435168439245438,0.532953039087276,0.8563646518594967,0.1352576108665529,0.6257887968933494,0.6908242827053709
105,0,0,0.005579639185206161,0.4133143419934607,0.6765292848906591,0.12763067041179937,0.7371251388859488,0.5490182060908526
106,0,0,0.011761548601397725,0.30509838870603506,0.5965732889804326,0.2627584816447405,0.7482734140566425,0.40162620416891204
107,0,0,0.030157632343027013,0.2225540081899859,0.5023297505328361,0.3831365117892946,0.708032454493699,0.28145709169418676
108,1,0,0.0764572434495161,0.9480651766967444,0.19247740148249975,0.8971037433997435,0.6407021833397176,0.2061911739173713
109,0,1,0.8268967106993642,0.7842135136253882,0.8157426340377545,0.36672583503071593,0.2065278583475012,0.9057290702566273
110,0,0,0.025092694730546813,0.6553841243758614,0.8324414673464331,0.18964005424980665,0.33285245833824506,0.8095574224551743
111,0,0,0.009006941775746768,0.5333531430533117,0.857765560201424,0.149336170847272,0.6127605846983218,0.6912564293018439
112,0,0,0.005943618869949939,0.41369785028197326,0.6793295430087227,0.12865981442348604,0.7298866358228384,0.5495111665768625
113,0,0,0.011663301068940857,0.3054198455882807,0.604004143033495,0.2602833911826471,0.7445722015133841,0.40208496550083217
114,1,0,0.028752859182884,0.962019043062115,0.2155486875632177,0.8198856169332996,0.7060947182621042,0.28178074155893257
115,0,1,0.7542530452641606,0.7933999418496495,0.8060168142343259,0.320693347534619,0.25476877500509504,0.9114936794384735
116,0,0,0.021116978696552186,0.6635376168797416,0.8203977848408273,0.18896596947945918,0.39026211229910396,0.8165063327850508
117,0,0,0.009579482667692851,0.5413643749560999,0.8189228875717749,0.15704580691329048,0.6544941251397699,0.6998485487680361
118,0,0,0.007538336320845532,0.42139823738876403,0.6246950544565195,0.15319392447884453,0.7548301993825222,0.5593599375619576
119,0,0,0.017353921530431107,0.3119141777554665,0.5506669208722718,0.32233435259753734,0.7599237791434782,0.4113316325048024
120,0,0,0.050378820155776986,0.22724981181093035,0.43343105263577936,0.45559146508196025,0.7159665127951514,0.2883675444381605
121,0,0,0.14427544998031466,0.1738576865823302,0.3992974213306942,0.6368145848535722,0.6417213057143162,0.210042446384529
122,1,0,0.31738488369350953,0.9377291841121658,0.12533458968221253,0.9513303240688213,0.5353332463152978,0.16933004046251746
123,0,1,0.8948847994097918,0.7772202795774882,0.8607758111836451,0.46303874268673195,0.1212974272709378,0.9012444444526568
124,0,0,0.03204885794205784,0.6491149952430714,0.8436216874462753,0.1727043767135991,0.26209535805218165,0.8041338464432423
125,0,0,0.00780408102049544,0.5271814581610047,0.9010749600941362,0.14000780425977538,0.5602823347762634,0.6845584449570684
126,0,0,0.004551597412877966,0.4077940695498511,0.7402381814229002,0.10525504454190596,0.6982017263081856,0.5418969177499878
127,0,0,0.007639620835560177,0.30049242806100335,0.6608797716906806,0.2016525737513898,0.7256083773507943,0.39504217447659623
128,0,0,0.016268396604739086,0.21942012753057802,0.5847566294052597,0.295634760769164,0.6941431421887336,0.2768446374347519
129,0,0,0.03410272078884085,0.16945767348426435,0.5683906471754199,0.40629445945521553,0.6346917599913572,0.20365014158223982
130,1,0,0.05917983471933077,0.9367059381008047,0.25241454805360325,0.8655089099573278,0.5648822257758196,0.16627229036498015
131,0,1,0.7456902547759828,0.7765192393651544,0.8790824938141676,0.29268763406711135,0.17442400266220193,0.9007902858225856
132,0,0,0.012747222065053746,0.6484836526667598,0.8841174539909589,0.135365399014291,0.3339301520816434,0.8035837645952508
133,0,0,0.005301528342769169,0.5265594365977747,0.880119597085609,0.11297445711199888,0.613976841882925,0.6838795820261772
134,0,0,0.004415016851631592,0.40720049271044534,0.7074660116153102,0.11239441469425342,0.7287282701425156,0.5411283585167502
135,0,0,0.009305008080668576,0.29999953128160617,0.6211670414767637,0.23077977253753837,0.741768600760173,0.39433643146036856
136,1,0,0.022780526662289382,0.9612284850090451,0.23756479014661616,0.8015126155019137,0.7027963391354154,0.27635381788651225
137,0,1,0.7141266642106082,0.7928873037944189,0.8185501263477063,0.29279863510448373,0.25425936293089596,0.911175771882323
138,0,0,0.0173203511531775,0.6630851224995368,0.8349430979954918,0.1748640250996014,0.40256032352439053,0.8161237916914752
139,0,0,0.008310619656354424,0.5409202970504318,0.8175659418938596,0.1456238458114283,0.6630149651243541,0.6993753004923009
140,0,0,0.007169344747076188,0.4209703513511368,0.6246275162915987,0.15236921671445466,0.7592742162909685,0.5588151498144143
141,0,0,0.017282514904321717,0.3115513302673033,0.5461938691535738,0.32220063474727695,0.7620698247314867,0.4108161133656456
142,0,0,0.05140770554829159,0.2269980711545162,0.43111400319728505,0.46110568394100404,0.7170285737842148,0.2879971229103622
143,0,0,0.14913315699675664,0.1737148242668295,0.3934726868653883,0.6409527445861364,0.6419530666867034,0.2098346478794307
144,1,0,0.3282283785494571,0.9376962046537465,0.12363561348247828,0.9528756831349487,0.5337947203181759,0.16923006023500878
145,0,1,0.8963921738220638,0.7771977093729562,0.8610203250532978,0.4655943707815286,0.1193027127124204,0.9012298357286701
146,0,0,0.03240800849930244,0.6490946770900846,0.8437091305726696,0.1729504179019822,0.26063867848697075,0.8041161545587919
147,0,0,0.007810096346458132,0.5271614412847645,0.901628958076246,0.13998928464756008,0.5591678276947634,0.6845366097258723
148,0,0,0.004538570747092236,0.40777496383474465,0.7412954804850193,0.10499245739895699,0.6975462660162749,0.5418721883238924
149,0,0,0.007589630256820032,0.30047655578483407,0.66180703649361,0.20075431541247438,0.7252455943643765,0.39501945158733565
150,0,0,0.016122849038946285,0.21940938313763952,0.585962116891347,0.2944552389480108,0.6939389257453662,0.2768288236687156
151,1,0,0.03371213025019632,0.9474497988025474,0.25981354734118106,0.8382335212373832,0.6346019065153009,0.20364146997396543
152,0,1,0.7173731902340189,0.7838016465634138,0.8490081733569347,0.2787283925794744,0.21305227320580641,0.905467255787579
153,0,0,0.013853364725914618,0.6550163728085246,0.8680380039657373,0.15186649571754093,0.37023062805695145,0.8092412090367626
154,0,0,0.006259508765350853,0.5329913708307703,0.8519140548388145,0.12332552188526809,0.6401096768264127,0.6908656967558328
155,0,0,0.00537677537684735,0.4133510792505289,0.6705219919473976,0.12858110882254134,0.7449852108632239,0.5490654380862977
156,0,0,0.012173155885672254,0.3051291736773769,0.5865249200522078,0.2688334856354434,0.7523800740255782,0.4016701426632877
157,1,0,0.032605852456337805,0.961977043992276,0.20430461280185833,0.8338021328447832,0.710256481981774,0.28148807688850147
158,0,1,0.7767530986326499,0.7933727311360824,0.7949248276331525,0.3366324581090068,0.25594046014911154,0.9114768161993074
159,0,0,0.02409468419272161,0.663513606106958,0.8110605192188651,0.20053979693449198,0.3838453411959943,0.8164860431045096
160,0,0,0.010622533311042225,0.5413408124323332,0.8174629472835488,0.16515554277115932,0.6495800614030947,0.6998234474197665
161,0,0,0.007904003579461433,0.4213755310246798,0.623560003702375,0.15536513049213205,0.7520555041158735,0.5593310350098324
162,0,0,0.017637271100131528,0.31189491694776156,0.5521048360464176,0.3241228881108334,0.7584330695726987,0.4113042708675708
163,1,0,0.050460767705756776,0.9629431500909493,0.1687728690469676,0.8639627992091192,0.7150480686400106,0.2883478744618023
164,0,1,0.8292389766557442,0.7939979894492931,0.7726587560527266,0.38557790094020555,0.2542676512389549,0.9118639885395202
165,0,0,0.03404027468861523,0.6640651215062736,0.7842722076254219,0.22877926636916204,0.36655895461542914,0.8169518281398148
166,0,0,0.013940430938569273,0.5418819849188414,0.8149301003852116,0.18940374042283425,0.6358852064835561,0.7003997101429377
167,0,0,0.009027793143377162,0.4218971233550688,0.6188141728059867,0.1607669776598344,0.7443484192537448,0.5599947528094468
168,0,0,0.018546408447903832,0.312337524738769,0.5564428575381132,0.33071845416914425,0.7544586676658371,0.41193293847682577
169,0,0,0.05102415117925305,0.22754377555380612,0.4325083561644643,0.4508279255639649,0.7127595548111022,0.2888000863011833
170,1,0,0.1419678449013584,0.9490276727032514,0.15397438941974403,0.9303790157247941,0.6396368645286664,0.21028528894638826
171,0,1,0.8727454865063898,0.7848565627970967,0.7979759000175591,0.42178586943581214,0.19234457329692423,0.906137264640821
172,0,0,0.03571051121018854,0.6559579238870907,0.8139549664849518,0.2141486266911352,0.3112140282095418,0.8100503255299881
173,0,0,0.01114411512525492,0.533917542847363,0.859879996423318,0.16532144831129006,0.595436407665658,0.6918655395221728
174,0,0,0.006369558684998037,0.41423901757071085,0.6851182826451674,0.12954130158322766,0.7200699546952726,0.5502063873625651
175,0,0,0.011389739963536908,0.3058737749590879,0.6144296415588363,0.25494227993617463,0.739521886229545,0.4027326136822465
176,0,0,0.026645783691958056,0.2230847084878687,0.5195978005348434,0.3601896580028943,0.7034843324129104,0.28223815258084084
177,1,0,0.06346511142637931,0.948168356467898,0.2089379855603649,0.886218056102878,0.6391675332727863,0.20662379555254703
178,0,1,0.8065142047734226,0.784282515245899,0.8225390203773827,0.34499108426547964,0.20873992981243863,0.9057729047715163
179,0,0,0.02183553154586633,0.655445716982733,0.8414696738655947,0.1807362463357919,0.3403504723761911,0.809610359642092
180,0,0,0.00824205352261448,0.533413730794994,0.85716065246283,0.14243469061807998,0.6186946750170068,0.6913218441376568
181,0,0,0.00576121278086815,0.41375593407818917,0.6783598198975073,0.12810872440008866,0.7333111464493148,0.5495858071314391
182,0,0,0.011688190777373148,0.30546854800573087,0.6004687615687082,0.2610955289337778,0.7464249109778088,0.4021544616302706
183,0,0,0.029367425343915406,0.2228072451306734,0.5059175990822228,0.3780932761831338,0.7071629914098816,0.2818297959476479
184,1,0,0.07348858530294072,0.9481144357044108,0.19587881922172534,0.8948908169216518,0.6405187192437423,0.20639752647759127
185,0,1,0.8228684636388276,0.7842464576532245,0.8170412149255065,0.3621961395014773,0.2071159253708157,0.9057499995510215
186,0,0,0.024391202683214486,0.6554135317069072,0.8342674133928387,0.18784698648149195,0.33442890528074837,0.8095826981085541
187,0,0,0.008847205422949107,0.5333820707352802,0.8576015950665191,0.14791958688580287,0.614024514072351,0.691287662509373
188,0,0,0.005906965174991153,0.4137255821531201,0.6790770235770824,0.12856882999777583,0.7306240971230985,0.5495468040675674
189,0,0,0.011672943565587986,0.3054430978157695,0.6032151398337037,0.26050637093872164,0.7449772959146188,0.4021181456532663
190,0,0,0.028895145833278936,0.2227898273236275,0.5082054005338982,0.37471080997382306,0.7063327772190267,0.2818041611825041
191,0,0,0.07158264504457137,0.1713403702262183,0.48280661442670914,0.5236156099732945,0.6401315913321945,0.20638332851753663
192,1,0,0.1479361077669256,0.9371456742165346,0.17791704933423227,0.9187044778966716,0.5571350661265434,0.16757520940917905
193,0,1,0.8474343204276916,0.7768207011213002,0.8620344325510297,0.38969205088952164,0.15523820852644252,0.9009856860804583
194,0,0,0.02230672038241434,0.6487552067952511,0.8558262098438196,0.16011716325943445,0.29336769320136696,0.8038204540720412
195,0,0,0.00689986284696008,0.5268269917739284,0.8911422873174328,0.13115942816635276,0.5843036295979752,0.6841716719980706
196,0,0,0.004575331601163224,0.407455779634378,0.7236022376293717,0.10903067380705839,0.7120070573397673,0.5414589693272234
197,0,0,0.008450352940695249,0.3002114608691359,0.6427383442358401,0.21611206151589862,0.7329430458983724,0.3946399052558801
198,1,0,0.019084701824301456,0.9612596896883858,0.25510995406768033,0.7809179871351839,0.6980473567819871,0.2765647884079686
199,0,1,0.6737533150931431,0.7929075562983958,0.8323740084053103,0.27026517816009793,0.2527441032461892,0.9111883397507453
200,0,0,0.014486857356481777,0.663103004620707,0.8466086574473368,0.16156715991578496,0.4146626770423445,0.8161389162425736
201,0,0,0.0073438263522837745,0.5409378477992559,0.8158170488691251,0.13669827280905114,0.6712438837513546,0.6993940108592195
202,0,0,0.006919193059367848,0.42098725991987085,0.6226652862547037,0.15217091135107372,0.763619005941348,0.558836683492123
203,0,0,0.01743326814713673,0.31156566435296557,0.5411277690125075,0.3242969392116027,0.7642920994953193,0.4108364811816691
204,0,0,0.05318198179353898,0.22700801228927422,0.42664636208322343,0.46800698700815085,0.7182295563217774,0.2880117508273762
205,0,0,0.15648217629007413,0.1737204640820479,0.3862654756387896,0.6478926768324281,0.6421679369753397,0.2098428508925293
206,1,0,0.3439939290142129,0.9376975069020589,0.12088406163733789,0.9548138146261648,0.5314884251907861,0.16923400629075777
207,0,1,0.898548010056852,0.7771986006256408,0.8615377502315241,0.4695750855747547,0.11644417209486964,0.9012304126147208
208,0,0,0.03295399682775061,0.6490954794239634,0.8436795486970574,0.1732363913597284,0.25857474335514175,0.8041168531991991
209,0,0,0.007822311014344073,0.5271622317233257,0.9024250787603577,0.14004675792418747,0.5575906337976151,0.6845374719823855
210,0,0,0.004521915334235435,0.40777571828753484,0.7427225017465425,0.10462519293488494,0.6966291095493328,0.5418731648583963
211,0,0,0.00752239179066214,0.30047718254544925,0.6630937320441168,0.19954434035386023,0.7247484932027396,0.3950203488676917
212,0,0,0.015926245766088996,0.2194098074024648,0.5875867775329703,0.2928317561120481,0.6936685403486037,0.2768294481083237
213,1,0,0.0331876770114399,0.947449882290497,0.26117451245427725,0.8368738679175768,0.6344912294951581,0.20364181238534154
214,0,1,0.7146102629322907,0.7838017024797633,0.8496933669550203,0.2770486351446858,0.21311942897954284,0.9054672913519198
215,0,0,0.013693006144475186,0.6550164227482258,0.8686810799464444,0.1511773015093749,0.37113894267748854,0.8092412519940996
216,0,0,0.0062182578237706745,0.5329914199608563,0.8516654745797336,0.12289271470576031,0.6407333574970225,0.6908657498348378
217,0,0,0.005371878150822628,0.4133511263375686,0.6701915739160211,0.12866453843223685,0.7453208075807063,0.5490654986233369
218,0,0,0.012198052625290823,0.30512921313634456,0.58605790235904,0.26917725160915396,0.7525528768892524,0.401670198981343
219,1,0,0.03273384364042036,0.9619770496967128,0.20397037442672009,0.8341802459125836,0.7103472136603786,0.28148811660543843
220,0,1,0.7773693837426328,0.7933727348321014,0.7946344376162461,0.33710307213720453,0.25595516249457456,0.911476818489919
221,0,0,0.0241841913116595,0.6635136093683878,0.8107938996999506,0.2008596756487722,0.3836592230998778,0.8164860458605658
222,0,0,0.010653358678840343,0.541340815632889,0.8174286853913704,0.16539028376988174,0.6494364215599517,0.6998234508294128
223,0,0,0.007914536500716017,0.42137553410891876,0.6235284994941508,0.1554231009509573,0.7519742680447024,0.559331038935765
224,0,0,0.01764501262586559,0.31189491956394144,0.5521515950399872,0.324172025295227,0.7583896284185201,0.4113042745841052
225,0,0,0.050461310699976655,0.22723644568215753,0.43366820703834047,0.4542755713018033,0.7150216581401916,0.28834787713350507
226,0,0,0.14331938506682934,0.17385009899984957,0.40152290187417516,0.636189557124629,0.6410929624614853,0.21003140956057612
227,1,0,0.31430482140199373,0.9377274329449486,0.1259141893061019,0.9507788393569346,0.5352196031233828,0.1693247292149389
228,0,1,0.8943518361124618,0.7772190811693928,0.8610761472044659,0.46216038185895614,0.12170511305023564,0.9012436687963985
229,0,0,0.031866826347957206,0.6491139164255397,0.8437712497668289,0.17234556358343428,0.26244981220953145,0.80413290708925
230,0,0,0.0077844494905232285,0.5271803953423317,0.901034980449482,0.13986805944588598,0.5605816375055784,0.684557285608874
231,0,0,0.004549341037946827,0.4077930551033008,0.7400541514755722,0.10525871148483684,0.6983798779120461,0.5418956047183409
232,0,0,0.007646731026771635,0.3004915852867121,0.6606832546298046,0.2018014285726784,0.7257058990070291,0.3950409679593663
