57,1,0,0.001778971210014671,0.9366605866297081,0.8646824401381822,0.3758393349593146,0.3237166153786809,0.16613885707897133
58,0,0,0.011792380926741113,0.7764881321044139,0.6875856848990863,0.1562297507000877,0.7412077920612011,0.9007701140258388
59,0,0,0.01674325361765379,0.6484556260444705,0.44105743572305073,0.2584536953626374,0.8641659087346507,0.8035593287850415
60,0,0,0.08278251079507805,0.5265318218292785,0.26551713979671215,0.5735535493627556,0.8714583430132576,0.6838494276665271
61,0,0,0.48807836483936656,0.40717414701662197,0.11928583138841459,0.8230291429829608,0.8307262693116915,0.5410942336157043
62,0,1,0.8603351759274035,0.29997766494614314,0.8295450011056391,0.4339747816702337,0.07543594038251357,0.39430511749961644
63,0,0,0.02215982690636153,0.2190718626027956,0.9356712346718583,0.19094161601898213,0.10805857724099817,0.276332056167048
64,1,0,0.003608249328209797,0.9473833409140808,0.8971071839845404,0.4445706415385596,0.2563934926354845,0.20336920307340733
65,0,0,0.014499628558717665,0.783757132835267,0.7020944733765858,0.1456033141126359,0.7083547334165502,0.9054389421401131
66,0,0,0.014849402398690998,0.6549766158679746,0.48754687785846124,0.24253986551668008,0.8546689907195434,0.8092070093366165
67,0,0,0.06223312224045906,0.532952258221092,0.2841267653969958,0.5113948541192521,0.8703439715997839,0.6908234390212035
68,0,0,0.3904413070322084,0.4133135936190128,0.1439929609650625,0.7977615573115353,0.8359933686404983,0.5490172439060758
69,0,1,0.8284372340104891,0.30509776160367236,0.8372338242382297,0.3969255926189402,0.08724968586722437,0.401625309114525
70,1,0,0.01790345444765242,0.9619725026042925,0.804805530763947,0.6240589573070305,0.11662433533620825,0.28145646053476325
71,0,0,0.057215942859495945,0.793369788664332,0.7067602795340148,0.249503524321974,0.6259914458319412,0.9114749925919994
72,0,0,0.024240239453432465,0.6635110096150547,0.4921473943056837,0.26067585177150193,0.8188186020353674,0.8164838489449497
73,0,0,0.06663656983468194,0.5413382644023821,0.30445807052248863,0.5108668506549935,0.859460366843707,0.6998207329227062
74,0,0,0.36753164896258184,0.42137307559898174,0.1493770774807825,0.7807594630925463,0.8334717653610313,0.5593279094899576
75,0,1,0.8131779825321698,0.31189283415734415,0.8454077687303919,0.38584874493181726,0.09054238961431159,0.41130131206180026
76,0,0,0.016409108811447637,0.22723499834107488,0.9403518026626996,0.17098674725319843,0.12120306065205293,0.28834574747326186
77,1,0,0.0032217062864443704,0.9489686045915652,0.8966891247069086,0.4331477321252111,0.2681628865753851,0.2100302144720405
78,0,0,0.013805429977624633,0.784817139143632,0.6981278255313786,0.14423194871588263,0.7157621890977669,0.9061122595658433
79,0,0,0.015048346948646261,0.6559227588185701,0.4794077593871096,0.24590906442813118,0.8575605982364654,0.8100201350604177
80,0,0,0.06571312494358117,0.5338829563194543,0.278606648491336,0.5225256511311326,0.8714283748525032,0.6918282296254598
81,0,0,0.41058282397557544,0.41420584876603056,0.13841479321711872,0.8042046318640785,0.836027216947847,0.5501637897110372
82,0,1,0.8369226838252147,0.30584594221874684,0.833903570035649,0.4054084555850573,0.0852725573726582,0.40269290874854163
83,0,0,0.018985619962303135,0.2230656432286764,0.938342271418538,0.1826344678790258,0.11506172210916722,0.2822100934001952
84,0,0,0.0034319523996806703,0.17149520456244108,0.9701929701223955,0.09301287586518475,0.26250669976209556,0.2066082421233266
85,1,0,0.0017687101184140049,0.9371817113201821,0.8616244297828612,0.3756535474425774,0.32848062005620693,0.16768272447312638
86,0,0,0.011974995235070212,0.7768453935585219,0.6825795801267271,0.15822742237518808,0.7439178429799838,0.9010016842593058
87,0,0,0.017332277788431855,0.6487774452654523,0.4359514934363855,0.2637264050081616,0.8650950653044447,0.8038398315186278
88,0,0,0.08682136362740739,0.5268489020761766,0.2609317458193632,0.5812647472242708,0.871730425780654,0.684195585779323
89,0,0,0.5034913963642048,0.40747668749525917,0.1162637360086177,0.8276146797358562,0.8301611209128086,0.5414860416915971
90,0,1,0.8648725866209698,0.3002288215745901,0.827566862227996,0.43899052027035784,0.07394237491904511,0.39466476319821786
91,0,0,0.02293528828299448,0.2192417338641357,0.9350138760692203,0.1933737753998066,0.10713042115412903,0.2765820749572369
92,1,0,0.0036648163913638246,0.9474167985293177,0.8967051808133389,0.44607449390373705,0.25577741481042965,0.2035061988289326
93,0,0,0.014637701506076878,0.7837795436934487,0.7015957128206185,0.14606947189223296,0.7080040318901406,0.9054531973357526
94,0,0,0.014920229356440473,0.6549966321473946,0.4875518939134647,0.24309708936002136,0.8545321674297324,0.8092242280853398
95,0,0,0.062394855009969837,0.5329719501522956,0.2838547171215836,0.5115489592676907,0.8702955723837642,0.6908447147650353
96,0,0,0.3909520224921208,0.4133324662938982,0.14395124439559534,0.7980095403206567,0.835951016577716,0.5490415082286926
97,0,1,0.8286452600943323,0.3051135762326706,0.8371384994316328,0.39704390202466305,0.08718898235378945,0.4016478809973236
98,0,0,0.017922527791897687,0.22256439438417902,0.9395662075927107,0.17881321001915934,0.11658180637399446,0.28147237773997436
99,0,0,0.003344998508237249,0.17121390166596115,0.970390643383016,0.09212909197775929,0.26338909589557563,0.20619963420357618
100,1,0,0.001758654126250185,0.9371162248299422,0.8615336747744993,0.3751831038214018,0.3289112050863919,0.16748743205060254
101,0,0,0.011950842270934313,0.7768005211079461,0.6825074915800069,0.15821568926492047,0.7441194567664736,0.9009726107198107
102,0,0,0.01733703928838401,0.6487370318187836,0.4357363749156764,0.263793775243283,0.8651524871627466,0.8038046166859143
103,0,0,0.08693119916662277,0.5268090849246432,0.2608428230494619,0.5815454031295115,0.8717379008864028,0.6841521271054907
104,0,0,0.5039441780364959,0.40743869230911284,0.11616357822729267,0.8277242046919704,0.8301315032741396,0.5414368434466238
105,0,1,0.8649904960723409,0.3001972729461032,0.8275395741688891,0.4391449282729206,0.07388977181950163,0.3946195900602401
106,0,0,0.022954835854358625,0.21922039056247414,0.9349988281034413,0.19342280344405416,0.1070951760583258,0.2765506615841793
107,1,0,0.003665896022290298,0.9474125958853187,0.8967077028663958,0.4461070390376668,0.25574552676325524,0.2034889823635127
108,0,0,0.014639670263459224,0.7837767287358473,0.7016052187173136,0.14607257479500463,0.7079838250590422,0.9054514068322871
109,0,0,0.014919738037951996,0.6549941179955003,0.487574645788211,0.24308900160447103,0.8545242143300588,0.8092220653575409
110,0,0,0.06238574276126676,0.5329694767459145,0.2838691073515832,0.5115182068720844,0.8702925904756224,0.6908420424620858
111,0,0,0.3908978733477929,0.4133300957762812,0.14396688264455254,0.7979922323447961,0.8359508638866079,0.549038460519577
112,0,1,0.8286215631270994,0.30511158979813435,0.8371474126453277,0.3970204106442999,0.0871943410339932,0.401645045814798
113,1,0,0.017919642504404785,0.9619745018741593,0.8047919415719101,0.6241859362485891,0.11658617063900595,0.2814703783910381
114,0,0,0.05725436759597567,0.7933710840419713,0.7067048625223865,0.24954363645096286,0.6259628103380194,0.9114757954087004
115,0,0,0.024251543391899767,0.6635121526816388,0.4921461755477761,0.2607381617973558,0.818799689798227,0.8164848148922368
116,0,0,0.06665633076636969,0.5413393861345857,0.3044304285455761,0.5108863074855974,0.8594525521295088,0.6998219279410164
117,0,0,0.36758655398433776,0.42137415656306415,0.14937294074345128,0.7807869559756624,0.833465431116033,0.5593292854540711
118,0,1,0.813202120352901,0.31189375107343476,0.8453988599964589,0.38586115053304265,0.09053507443431419,0.4113026146305674
119,0,0,0.016410842851783194,0.2272356347103361,0.9403512578988161,0.17099508697731144,0.12119767453318417,0.28834668384573886
120,1,0,0.0032218509539267146,0.9489687263935864,0.8966887280283117,0.433150759458291,0.2681597892701438,0.21003073992988008
121,0,0,0.013805668103830064,0.7848172204429861,0.6981286989693596,0.1442326239184472,0.7157604718398259,0.9061123111339645
122,0,0,0.015048332731701962,0.6559228313376397,0.4794092152883686,0.245908398804724,0.8575600041984499,0.8100201973229034
123,0,0,0.06571247710244796,0.5338830276457655,0.27860768197069435,0.5225236436660969,0.8714282112797735,0.6918283065702736
124,0,0,0.4105791642548947,0.41420591716783167,0.1384157243508055,0.8042034541192177,0.8360272950421758,0.5501638775591018
125,0,1,0.8369212557562778,0.3058459996148825,0.8339040822908256,0.40540700632391513,0.08527296846670447,0.4026929906280508
126,0,0,0.018985438777825398,0.2230656825434878,0.9383424483808784,0.1826338363434866,0.11506204440754858,0.28221015126154975
127,1,0,0.003431938750731171,0.9481646607586177,0.8961666633008932,0.4389172101620687,0.2625069339912066,0.20660827419543978
128,0,0,0.014202505450246225,0.7842800440112268,0.6998417526260673,0.1453783919549531,0.7121918427473031,0.9057713350153539
129,0,0,0.015002275895630062,0.6554435111857689,0.48290925362616827,0.24456727890253094,0.8561558390168059,0.8096084639358537
130,0,0,0.06422377554874412,0.5334115610019625,0.2810743925283491,0.5177701775654519,0.8708902988053367,0.6913195015888387
131,0,0,0.4017905541608228,0.41375385391604785,0.14083185306820722,0.8013840885039412,0.8359639766091062,0.5495831341118282
132,0,1,0.833259222288331,0.30546680374495155,0.8354122235700309,0.4017175646271143,0.08610984063843505,0.4021519726889452
133,0,0,0.018500616731974347,0.22280605134835568,0.9388919760695041,0.18088037614852043,0.11571754066284344,0.28182803899155323
134,1,0,0.0033918532247037953,0.9481142035965402,0.8964818871983538,0.4377435111887277,0.26287649006849767,0.20639655335419968
135,0,0,0.01409657168188537,0.7842463024298986,0.7003529096223648,0.14501498233218665,0.7123891472463563,0.9057499009421927
136,0,0,0.014937612740542667,0.6554133931503281,0.48300329542325515,0.24401816935923132,0.8562313534512087,0.8095825790225449
137,0,0,0.06402996365864011,0.5333819344391582,0.2814020622666144,0.5174948483407255,0.870916293124626,0.6912875153540323
138,0,0,0.40106094014355903,0.41372545148991624,0.14093965944877537,0.8010726558831133,0.8360009568563785,0.5495466361585966
139,0,1,0.832964362210738,0.3054429882568071,0.8355446683545397,0.40150181831105053,0.08619027973226144,0.40211798931750026
140,0,0,0.018468600712202434,0.2227897523448775,0.9389153266173479,0.1807454797143657,0.11577556426689646,0.281804050832038
141,0,0,0.0033891224470535197,0.1713403281505968,0.9702972391658112,0.09258847587567827,0.2629090863191449,0.20638326740088264
142,1,0,0.001763752756157241,0.9371456644209728,0.8615965118720356,0.3754166515138305,0.3286656295932474,0.1675751801998681
143,0,0,0.011961692158100539,0.776820694409167,0.6825776853756367,0.15820967227187882,0.7440015016307227,0.9009856817315399
144,0,0,0.017330721230409064,0.648755200750091,0.4358755377005708,0.26372427466478304,0.8651179279687354,0.8038204488044826
145,0,0,0.08684945212980805,0.5268269858179614,0.26091777833889873,0.5813565837919525,0.8717324840863178,0.6841716654973724
146,0,0,0.5036187784395573,0.4074557739509543,0.11623242165444365,0.8276397333656744,0.830150150592033,0.5414589619679986
147,0,1,0.8649030516820835,0.3002114561500201,0.8275659622601325,0.43903618789560406,0.07392561580515285,0.3946398984987723
148,0,0,0.02294006579675101,0.2192299856092566,0.9350104617902079,0.19338268219783847,0.10711864266367858,0.2765647837091012
149,1,0,0.0036649923575523048,0.9474144852557714,0.8967090745175139,0.4460812470593893,0.2557653725945333,0.20349672202488492
150,0,0,0.01463780136813807,0.7837779942514412,0.7016036224233451,0.14606801376076775,0.7079961520300119,0.9054522117874854
151,0,0,0.01491953004788684,0.6549952482794684,0.4875632858004377,0.24308950353815098,0.854529060333606,0.8092230376536351
152,0,0,0.062389255549067275,0.5329705887121762,0.28386364108561624,0.5115325437702319,0.8702943896815153,0.6908432438473954
153,0,0,0.39092163019264076,0.4133311614864708,0.14395935414153344,0.7979993000872913,0.8359512126356329,0.5490398306748673
154,0,1,0.8286320651240878,0.3051124828357492,0.8371435647579858,0.3970313710062394,0.08719205580034206,0.40164632042290704
155,1,0,0.017920960636273443,0.9619746309853899,0.804787387994155,0.6241934107793284,0.11658426453268719,0.2814712772334865
156,0,0,0.057257646594191566,0.7933711676962049,0.7067012542690629,0.24954951256639907,0.6259612342443905,0.9114758472537275
157,0,0,0.02425266493573482,0.6635122264997061,0.4921428554509308,0.26074294395736713,0.8187984207798603,0.8164848772720417
158,0,0,0.0666588507392983,0.5413394585748861,0.30442812363146743,0.5108918320405934,0.8594519681450503,0.6998220051139796
159,0,0,0.36759565362720403,0.4213742263706276,0.14937080102239306,0.7807900176302228,0.8334647600545612,0.5593293743123728
160,0,1,0.8132060759605892,0.31189381028699603,0.8453978553140279,0.3858645214939998,0.09053392890628797,0.41130269874917924
161,1,0,0.016411196427219693,0.9629429940131824,0.8069577041919542,0.61141212826834,0.12119678722413442,0.2883467443158371
162,0,0,0.05362872403758095,0.7939978885499156,0.7111453003966716,0.24479100082904603,0.6298647394485987,0.9118639261142162
163,0,0,0.023195305833269265,0.6640650325429936,0.491400472048594,0.25543886025025814,0.82129138824779,0.8169517530490674
164,0,0,0.06527938444010803,0.5418818976318791,0.30568226433583084,0.5102927334756228,0.8605854674699499,0.7003996172388041
165,0,0,0.36554892711632975,0.42189703921215116,0.14884567874170443,0.7795963065071859,0.8343090573890299,0.5599946457740974
166,0,1,0.8127777767001289,0.31233745330993945,0.8453193946354455,0.38616093713880345,0.09104209990296791,0.4119328370373602
167,1,0,0.016449272659481463,0.9630055125150221,0.8063123858300353,0.6115864372995319,0.12150554349107513,0.28880001328846094
168,0,0,0.05385477469097684,0.7940383018703953,0.7106922905876385,0.24542516640504203,0.6300807792370718,0.9118889279945637
169,0,0,0.02331906121274535,0.6641006641558649,0.490562599080331,0.25600899083410933,0.8213462474199494,0.8169818273027981
170,0,0,0.06571129080131956,0.5419168576395291,0.305186635479862,0.5115036714909559,0.8605925214119591,0.7004368259251875
171,0,0,0.3675335917309758,0.42193074033573585,0.14829241500003612,0.7802610565013871,0.8342416541785908,0.5600375149216161
172,0,1,0.813706590410119,0.31236606286975144,0.8450478692612825,0.3869984996740937,0.09081238130919726,0.41197346641438815
173,0,0,0.01653958482801613,0.2275636015132727,0.9400117994931625,0.1714300042602545,0.121311650475049,0.2888292581258023
174,1,0,0.0032354913510165974,0.9490314631358319,0.8964520475902805,0.43369057540779005,0.2683216349662267,0.21030167452472825
175,0,0,0.013861395156485372,0.784859092455176,0.6975411857340301,0.14445557925420927,0.7158737449977237,0.9061388690261174
176,0,0,0.01510878063302784,0.65596018023047,0.4790601877768577,0.2465012357422999,0.8575995119688122,0.8100522626062091
177,0,0,0.06600329933108245,0.5339197620579372,0.2781366992407902,0.5231293742981329,0.8714400017256079,0.6918679334015012
178,0,0,0.4118883473773299,0.41424114584102173,0.13814704191587326,0.804683672666353,0.8359887155807383,0.5502091205738848
179,0,1,0.8374356719541605,0.30587556089017015,0.8336874291454929,0.405864253513844,0.08513345301012705,0.402735161385621
180,0,0,0.019048806643448834,0.22308593187954226,0.9382854993361095,0.18287428824734436,0.1149590579453846,0.2822399530996124
181,1,0,0.0034370974888518063,0.9481685940980363,0.8961312862880807,0.4390555451884879,0.2624439303798183,0.20662479362444694
182,0,0,0.014214827198435299,0.7842826741429325,0.6998019040353213,0.14542017047575137,0.7121566607117451,0.9057730057043504
183,0,0,0.015008320154191753,0.6554458588122531,0.4829140349796714,0.24461298341803836,0.8561425856994612,0.8096104815329349
184,0,0,0.06423613586088471,0.5334138703094705,0.28105401204848157,0.517777352720605,0.8708858473056621,0.6913219947597846
185,0,0,0.40182411196242457,0.4137560678296376,0.1408310025196378,0.8014016229322453,0.8359606866963393,0.549585979002541
186,0,1,0.8332722702656739,0.3054686601593934,0.835405452589942,0.40172344081731876,0.08610594843938038,0.40215462166580795
187,0,0,0.018501800843383927,0.22280732188945457,0.9388917172679384,0.18088639507640553,0.11571505160465352,0.2818299089178301
188,0,0,0.0033919639654311517,0.17135018782827713,0.9702906107763681,0.09261203298814545,0.26287537216432794,0.20639758904838248
189,1,0,0.0017640374487976629,0.9371479597987024,0.8616044407368127,0.37543078499777394,0.3286489123590442,0.1675820249964232
190,0,0,0.011962119192211195,0.7768222672482256,0.6825837302993054,0.15820656056155094,0.7439936024586729,0.9009867008017165
191,0,0,0.01732995551054416,0.6487566172975935,0.4358871413407998,0.26371770994036187,0.8651157143262216,0.8038216831367045
192,0,0,0.086842329352627,0.5268283814648844,0.26092395571550026,0.581340622864188,0.8717322503001986,0.6841731887880347
193,0,0,0.5035914457707229,0.4074571057341634,0.11623814768001113,0.8276327046193463,0.8301518191749054,0.541460686436318
194,0,1,0.8648957643324607,0.30021256197038876,0.8275680946177711,0.4390271429041785,0.07392863182156889,0.3946414818769299
195,0,0,0.022938842833754088,0.21923073371795304,0.9350114254723717,0.19337939402946466,0.10712059088131252,0.27656588478604954
196,1,0,0.0036649179616677005,0.947414632563924,0.8967091806360629,0.4460791206263789,0.2557670001630075,0.20349732548169783
197,0,0,0.014637647414369234,0.7837780929194066,0.7016035020639558,0.14606764207482528,0.7079971597411316,0.9054522745470018
198,0,0,0.014919512351813402,0.6549953364038081,0.4875623577710873,0.24308953549456572,0.8545294554352884,0.8092231134601099
199,0,0,0.062389539723207287,0.5329706754083339,0.2838632030180324,0.5115337123868902,0.8702945355349575,0.6908433375151528
200,0,0,0.39092355696027237,0.41333124457623693,0.14395874165708392,0.7979998701388454,0.8359512400296664,0.5490399375010979
201,0,1,0.8286329154835104,0.3051125524628889,0.8371432554334824,0.39703226133126784,0.08719186971186686,0.40164641979978294
202,1,0,0.017921067372177583,0.9619746410517406,0.8047870190844628,0.6241940141374611,0.1165841093204187,0.2814713473132829
203,0,0,0.057257911546524404,0.7933711742184315,0.7067009644625376,0.24954998815281307,0.6259611058741619,0.9114758512959016
204,0,0,0.024252755444089835,0.6635122322550411,0.4921425878049309,0.260743328857858,0.8187983177515095,0.8164848821355751
205,0,0,0.06665905369137258,0.5413394642228013,0.30442793908622046,0.5108922772214403,0.8594519207615038,0.6998220111308835
206,0,0,0.3675963854815177,0.42137423181327777,0.14937062883405214,0.7807902633255396,0.8334647058212657,0.5593293812403418
207,0,1,0.8132063937310308,0.31189381490366935,0.8453977749598317,0.38586479257709055,0.09053383668707768,0.41130270530761176
208,0,0,0.016411224823041463,0.2272356790106189,0.940350866208988,0.1709964506987975,0.12119671585521728,0.2883467490304785
209,1,0,0.003221879252459368,0.948968734872716,0.8966887059501429,0.43315162599217694,0.2681591904109926,0.2100307765091984
210,0,0,0.013805728845227797,0.784817226102561,0.6981286622968125,0.14423276073871308,0.7157601333206182,0.9061123147238284
211,0,0,0.015048345606957812,0.6559228363859835,0.479409502609438,0.24590846203074893,0.8575598821906137,0.810020201657245
212,0,0,0.065712408472178,0.5338830326110764,0.2786077546117772,0.5225233034129778,0.8714281730055052,0.6918283119267108
213,0,0,0.41057866658358794,0.41420592192955574,0.13841588946843514,0.8042033352180853,0.8360272946931794,0.5501638836745582
214,0,1,0.8369210627640207,0.30584600361045833,0.8339041399586186,0.4054067743011755,0.08527302128257336,0.4026929963280126
215,0,0,0.01898541193152711,0.22306568528035012,0.9383424807836835,0.18263375340587978,0.1150620863985556,0.28221015528951165
216,1,0,0.003431936792165262,0.9481646612902596,0.8961666713157963,0.4389171467370405,0.26250696438636456,0.2066082764281088
217,0,0,0.01420250048337953,0.7842800443667247,0.6998417686717776,0.1453783778993862,0.7121918606131485,0.9057713352411709
218,0,0,0.015002273676507964,0.6554435115030829,0.48290924427359366,0.24456726108888316,0.8561558459681163,0.8096084642085605
219,0,0,0.0642237730310788,0.5334115613140972,0.2810743983720191,0.5177701841183219,0.8708903013599832,0.6913195019258256
220,0,0,0.40179055505749195,0.4137538542152885,0.14083184870496454,0.8013840850546868,0.8359639781234086,0.5495831344963544
221,0,1,0.8332592229698794,0.3054668039958709,0.8354122241819301,0.4017175689155754,0.08610984091992191,0.40215197304699013
222,1,0,0.01850061706989195,0.9620258238818129,0.8029199792722682,0.6274844354371196,0.11571754070186187,0.2818280392442984
223,0,0,0.05867898491451418,0.7934043348161284,0.7051394031759827,0.2520160775589891,0.6252468184325448,0.9114964017645335
224,0,0,0.02473361404249268,0.6635414931605003,0.4908140725329589,0.2628010811499584,0.8182339826546838,0.8165096082393836
225,0,0,0.06771992571002336,0.5413681788545409,0.30345655316511405,0.5131441594428947,0.8591940262266892,0.6998526009980761
226,0,0,0.371350363031129,0.42140190310123926,0.14851288947396843,0.78206283476641,0.8331768944230986,0.5593646035088384
227,0,1,0.814820886894165,0.31191728727872814,0.8449856162273812,0.3872293420990363,0.09005971123161084,0.4113360498153805
228,1,0,0.01655540397284318,0.9629463049523449,0.8065576949833759,0.6122749881612555,0.12083295428236107,0.2883707200936734
229,0,0,0.053950537866965936,0.7940000289603187,0.7108791859859626,0.24534490316199814,0.6295883707951598,0.9118652503582222
230,0,0,0.023288263695845034,0.66406691974669,0.4912446408416886,0.2558134428377724,0.8211172371510741,0.8169533459677158
231,0,0,0.06544120835161875,0.5418837492748159,0.3055795134619063,0.5105952540218571,0.8605136052954931,0.7004015880374342
232,0,0,0.3660185638689812,0.4218988241605528,0.14875378517321408,0.7797444200745782,0.8342522867372266,0.5599969163439403
233,0,1,0.8129603262227063,0.31233896855257304,0.8452864927521199,0.38631029983964127,0.09097735929768155,0.41193498890411123
