,-1,-2,0,2865,7694,25067,31733,194415
43,0,0,0.017318917042219762,0.3115498493176338,0.5442029892184856,0.322845172388098,0.7629958207334944,0.41081400901936943
44,0,0,0.05205365392898937,0.22699704408733123,0.4294523077109885,0.46376478202528587,0.717533419944359,0.28799561162823945
45,1,0,0.1518913051369645,0.9489230405067935,0.14529101581642886,0.9323087613314931,0.6420717186043734,0.20983380039950641
46,0,1,0.8784838965938861,0.7847867248603939,0.7949744807526609,0.4329545014283425,0.19128142123335906,0.9060929670189328
47,0,0,0.03822620883025032,0.6558956287508976,0.8087027566330421,0.2188764423694175,0.30891059199797233,0.8099968414192629
48,0,0,0.011706539116930278,0.5338562723768142,0.8592185441348711,0.16974321225896014,0.5930663864798273,0.6917994430976567
49,0,0,0.00653179361897096,0.41418025914639234,0.6842390152682001,0.1304914815309298,0.7185784071952838,0.55013092458272
50,0,0,0.011492416272709381,0.30582447032270366,0.6153670223432416,0.255986638160314,0.738666836223737,0.40266227739924726
51,0,0,0.02665794515962711,0.22305093590316244,0.5197277695774157,0.35938715495795825,0.7029443076863927,0.2821884479708459
52,0,0,0.06318683400978814,0.17148694553474397,0.5003965681671289,0.5048175332071159,0.6388056002666743,0.20659624448592587
53,1,0,0.12648047587559547,0.9371797895496481,0.18882210261663004,0.9101339584590563,0.5590927953912186,0.16767698811511994
54,0,1,0.8344385324303516,0.7768440768204333,0.8644911481612063,0.37448961189199614,0.15978280536222067,0.9010008311736663
55,0,0,0.0204638654534616,0.6487762594028335,0.8597014198850562,0.15615091259821487,0.2996185804768576,0.8038387982419237
56,0,0,0.006636724826767529,0.5268477337156672,0.8895478454758039,0.12845481083383778,0.5890742656642798,0.684194310605637
57,0,0,0.004550338985820911,0.40747557258118744,0.7208713282785311,0.10950338989156518,0.7147652899365069,0.5414845980718034
58,0,0,0.00858575217829105,0.3002278957985188,0.6392642092119276,0.21852718093895274,0.7344368069564099,0.3946634376318461
59,1,0,0.01964364515674045,0.9612621085730426,0.25211263236933634,0.7843462509701115,0.6988797561466679,0.2765811531187691
60,0,1,0.6807697710816648,0.7929091261451414,0.8301024568017695,0.27401585297108944,0.2530349237265809,0.9111893139037607
61,0,0,0.01492247944083379,0.6631043907107858,0.8446893844572444,0.16370222157702707,0.41257242597394317,0.8161400885624105
62,0,0,0.007492915629007941,0.540939208199555,0.8162049547429318,0.13812721618371945,0.6698479703126163,0.6993954611210681
63,0,0,0.006954946484275518,0.42098857055100397,0.623067871012647,0.15213303210012263,0.762891065421878,0.5588383526094749
64,0,0,0.017395613265208776,0.31156677544368844,0.5420382875555172,0.32384645266176354,0.7639238260556079,0.4108380599616381
65,0,0,0.052840682294163284,0.22700878287813064,0.4274741327861566,0.4667445166391574,0.7180356625570318,0.28801288471258607
66,0,0,0.15510961593792563,0.17372090125938222,0.3875496874357337,0.6466157050971727,0.6421513117264459,0.20984348676040682
67,1,0,0.3411133083010448,0.9376976078464052,0.1213742747167769,0.954472098199506,0.5319361092151503,0.16923431217726712
68,0,1,0.8981685681706164,0.7771986697113755,0.8614227856706376,0.4688666146929315,0.11696952014827204,0.9012304573321696
69,0,0,0.03285981668598679,0.6490955416170933,0.8436741422097098,0.17320184619414603,0.25894903287140564,0.8041169073544533
70,0,0,0.007821183736953924,0.5271622929943811,0.902275696834776,0.14004522148406803,0.5578752475871156,0.6845375388203815
71,0,0,0.00452524447254489,0.40777577676916177,0.7424593280344399,0.10469501728723603,0.6967945162972241,0.5418732405547149
72,0,0,0.0075348269537642,0.3004772311290113,0.6628589550630082,0.1997674589534937,0.7248381791679791,0.3950204184206683
73,1,0,0.015962128441654587,0.9612987878465395,0.2739566047490649,0.7598020886938098,0.6937173175250839,0.27682949651200844
74,0,1,0.6285129245880481,0.7929329297736796,0.8453177436442729,0.24752937264259048,0.2513094648402897,0.9112040844990055
75,0,0,0.012151863089930829,0.6631254076882382,0.8576292373505008,0.14962821854038813,0.4285250466679325,0.8161578637700948
76,0,0,0.00655356490571379,0.5409598355737719,0.8120236721305637,0.1287739822588066,0.6802768458517787,0.6994174506320145
77,0,0,0.006779435729306485,0.4210084434255384,0.6189414489118741,0.15344469915016862,0.7682618731743532,0.5588636608121798
78,0,0,0.01786660918536394,0.31158362298707554,0.5343940394900271,0.32871387393939655,0.7666214489717742,0.41086199895586845
79,0,0,0.05605869373968282,0.22702046759521313,0.4200581586335552,0.4776671349598275,0.7194117040889947,0.28803007821605203
80,0,0,0.1674939301765723,0.1737275304436401,0.37683017120494344,0.6578790732677273,0.6420319989889094,0.20985312882805401
81,1,0,0.3662023492800027,0.9376991385078532,0.11724113311602585,0.9572789917503296,0.527716258982487,0.16923895057331476
82,0,1,0.9012962114687008,0.777199717285464,0.8626767683649904,0.4748222888042996,0.11237505123234526,0.9012311353993848
83,0,0,0.03361298396739571,0.6490964846752938,0.8438333560296902,0.17328635131065362,0.25573701861825804,0.8041177285304224
84,0,0,0.007818282983711356,0.5271632220707134,0.9036162728117763,0.1399610923468307,0.5554505906559574,0.6845385523095295
85,0,0,0.004493275439685838,0.4077766635486489,0.7447607998116165,0.10405935780493382,0.6953879658695893,0.5418743883665649
86,0,0,0.007425857347724566,0.3004779678208689,0.6648854800288198,0.19781803064529846,0.7240765075135609,0.39502147307982677
87,0,0,0.015653212015821146,0.21941033896946538,0.589857706032481,0.290569957920144,0.693304401856567,0.27683023047695443
88,1,0,0.03246895983124144,0.9474499868934746,0.2630664390029936,0.8349591527801713,0.6343447070540725,0.20364224139767995
89,0,1,0.7107173463918973,0.783801772537963,0.8506481818991763,0.27471829722301083,0.21321385316544242,0.9054673359108599
90,0,0,0.01347328503579299,0.6550164853182133,0.8695681243504774,0.1502227300812694,0.37242015786729077,0.8092413058158019
91,0,0,0.00616168063671539,0.5329914815164672,0.8513063792322056,0.12229737046769305,0.6416102748923338,0.6908658163380859
92,0,0,0.005365606990349423,0.4133511853334272,0.6697163679949311,0.12878900298007284,0.7457918113894024,0.5490655744708396
93,0,0,0.012234216967850233,0.3051292625749137,0.5853958528115227,0.2696731565419162,0.7527951128179553,0.4016702695428441
94,0,0,0.032917479545392606,0.22257512206329724,0.4907052744804001,0.39833565859167785,0.7104740218799762,0.2814881663672249
95,0,0,0.08647013261645146,0.17121991824761065,0.4570258931287574,0.552121254524165,0.6414017057899387,0.20620837292306032
96,1,0,0.18544108326641703,0.937117626138802,0.16280177165654833,0.9299948831101056,0.5529978434270698,0.16749160711508962
97,0,1,0.8637101326650958,0.7768014813757999,0.8596536608050557,0.4109533043174449,0.1473097920790606,0.9009732329278219
98,0,0,0.025029542615926458,0.6487378966865385,0.851225099843187,0.16507204328311043,0.28440102570126397,0.8038053703313386
99,0,0,0.007234607748775892,0.5268099370349597,0.8936400843049312,0.13446622568298883,0.5774134484141873,0.6841530571763256
100,0,0,0.004593552860486582,0.407439505416716,0.727934470709223,0.10819031762563343,0.7080136140119174,0.541437896326287
101,0,0,0.008236326767280302,0.3001979480757479,0.6478638622042331,0.21230314884876275,0.7307807276843322,0.39462055675917074
102,0,0,0.018266652680941953,0.21922084728603652,0.5695182086824857,0.3119915356715826,0.6968497386240614,0.2765513337963271
103,1,0,0.03969151950928508,0.9474126858206748,0.2454651420916098,0.851644939445824,0.635695083367175,0.20348935076589025
104,0,1,0.7445964696425152,0.7837767889753968,0.8421171207525789,0.2965901905116433,0.21219768818034723,0.9054514451488572
105,0,0,0.01564663791559792,0.6549941717979566,0.8611191768190759,0.1590909745903555,0.36119699172102654,0.8092221116396948
106,0,0,0.006714457854687987,0.5329695296764402,0.8542081384400025,0.12804088811417746,0.6338090389337195,0.6908420996490835
107,0,0,0.005441518226003634,0.41333014650496064,0.6735898926265919,0.12790595265855062,0.7415602477955101,0.5490385257401337
108,0,0,0.011949994091453734,0.30511163230742433,0.5911380102622278,0.26567728996572476,0.7506001918639009,0.4016451064871597
109,0,0,0.03140304063138654,0.22256306498546963,0.4969147903835649,0.39037932162525507,0.7093043750012987,0.28147042117660315
110,0,0,0.08104228568748796,0.17121315608898463,0.4654469005407707,0.5421579796606651,0.6411251451282188,0.20619855130041725
111,1,0,0.17197066105122769,0.9371160511772122,0.1678597387315142,0.9264251322631386,0.5546074407907866,0.16748691468088894
112,0,1,0.8585564577026775,0.7768004021096107,0.8602358990775969,0.40385514091724967,0.15015832403675297,0.9009725336144255
113,0,0,0.02411120896123994,0.6487369246425534,0.8526528842155497,0.16354965882797468,0.28740928888126777,0.803804523292496
114,0,0,0.007129548130467606,0.5268089793293307,0.892761208008713,0.13343463783521012,0.5797266990869062,0.684152011849055
115,0,0,0.004590113013569704,0.4074385915471344,0.7264312591436145,0.10850005437980619,0.7093530606409802,0.5414367129715236
116,0,0,0.008310666384931083,0.30019718928269956,0.6461278817085698,0.21362270678136194,0.7315039082731339,0.39461947026496363
117,1,0,0.018542363650952437,0.9612575890858697,0.2581296064838093,0.777509073467391,0.697247469433718,0.27655057828238794
118,0,1,0.6666551629946065,0.79290619300839,0.8345899195835104,0.2665295222090023,0.25246626248145443,0.9111874937710931
119,0,0,0.014068669175800047,0.6631018009068226,0.8484934859126118,0.15949424479285418,0.41679142888438697,0.8161378981691235
120,0,0,0.007201129780029273,0.5409366663944976,0.8153671818407878,0.13531031468008356,0.6726549772305279,0.6993927514137934
121,0,0,0.006887139685075577,0.4209861217367722,0.6222110096912754,0.15225487356447828,0.7643514277407142,0.558835233988877
122,0,0,0.017479390826067254,0.31156469945724213,0.5401709530375328,0.3248160714319255,0.7646613596019914,0.41083511013326407
123,1,0,0.053554452327749504,0.9628965498519877,0.1642979584144314,0.870914537858654,0.7184216788901352,0.2880107661385734
124,0,1,0.8371314417841491,0.7939678622316161,0.7653853909327772,0.3928001203230142,0.25521852388824173,0.9118453484020701
125,0,0,0.03650223425603494,0.664038557732036,0.779124684077609,0.2367589414717546,0.3646920676387049,0.8169294059752954
126,0,0,0.014870468465248494,0.5418559215663833,0.8120212471655961,0.1948246202119652,0.6339184895597888,0.7003719689265953
127,0,0,0.009407340137634114,0.42187199899660055,0.616542272180753,0.16359155644605114,0.7430712081263198,0.5599627924616969
128,0,0,0.019014924970902645,0.31231619709480607,0.5555119749292824,0.3339608980586604,0.7537043976430416,0.41190264984894026
129,0,0,0.052041068081564786,0.22752895964662176,0.4305958252836251,0.45290577342370925,0.7121975066617009,0.28877828621617774
130,1,0,0.1444106423306933,0.9490248399450127,0.15337452068266022,0.9311494772827752,0.6389592020198623,0.2102730446419877
131,0,1,0.8735024808420466,0.7848546722574161,0.7980669484827353,0.42273407485356795,0.19154652337567904,0.90613606559654
132,0,0,0.03585798100451655,0.6559562376045261,0.8140334550228431,0.214255833908135,0.3105262344018661,0.8100488778464188
133,0,0,0.011145671842431001,0.5339158843151952,0.8602365664165824,0.16528433799558,0.5949330335560853,0.6918637504451167
134,0,0,0.006357106770294057,0.4142374270050502,0.6856742395781582,0.12933558607226397,0.7197902714949992,0.5502043446887693
135,0,0,0.011346946169997285,0.30587244024491556,0.6149244996574901,0.2543696850843797,0.7393765755179843,0.40273070965615265
136,1,0,0.02650783766141161,0.9620843495908473,0.2233509562685241,0.8106377410824064,0.7034125392027948,0.2822368069691213
137,0,1,0.7381995497241066,0.7934422479326505,0.8130627345329516,0.30997191903813465,0.2539700588981289,0.9115198952009151
138,0,0,0.01935938295591275,0.6635749461508317,0.8264758176859258,0.18178181153327092,0.3948997227813643,0.8165378748804223
139,0,0,0.008971320183248078,0.5414010069722242,0.8193498783013033,0.15199483787985835,0.6579155196907414,0.6998875711634671
140,0,0,0.007336797967109877,0.4214335390167755,0.6249835756965261,0.15216508660859146,0.7567282425323301,0.55940487077613
141,0,0,0.017242740199425184,0.31194412386162323,0.5492756701327706,0.3217606503387691,0.7609355124808465,0.411374172783787
142,1,0,0.05057662824461443,0.9629500893432387,0.16823329986072472,0.8653000097519121,0.7165738691230898,0.2883981282920042
143,0,1,0.8305669456699085,0.7940024754211139,0.7705161336510646,0.3865824201595406,0.25503571860088814,0.9118667639420812
144,0,0,0.034561188314566615,0.664069076789151,0.7830353298462878,0.23088036618902932,0.36663664313632377,0.8169551666395004
145,0,0,0.014171423260170088,0.5418858656705029,0.8137466373547997,0.19072831966508916,0.6357745586276584,0.7004038406184299
146,0,0,0.009140566821752363,0.42190086432804463,0.6178320714253304,0.16177373185412422,0.7442331424096152,0.5599995115627235
147,0,0,0.018728143834848172,0.31234070045559664,0.5556991709597521,0.3320634138423879,0.7543734461160441,0.4119374484575347
148,0,0,0.0515316158965806,0.2275459817218845,0.43143947480184686,0.45213242244124563,0.7126630640662601,0.2888033324487654
149,0,0,0.14341801343940697,0.17402588115791234,0.406004370488354,0.6381950534825556,0.6394198182260497,0.21028711223376145
150,1,0,0.3116802212027773,0.9377679905791795,0.12599937542418987,0.9498297480837877,0.5341354445785815,0.16944780939180065
151,0,1,0.8938722304264353,0.777246835532359,0.8620983025124193,0.4617827988506846,0.12177275587532277,0.901261631869734
152,0,0,0.031652169480497885,0.6491389007566928,0.8438991604213549,0.1715559493582186,0.26262163422544726,0.8041546610509027
153,0,0,0.00774929339697847,0.5272050090927465,0.9012068182445091,0.13968180466641625,0.5607816253591591,0.684584134359803
154,0,0,0.004541342925484436,0.4078165488084076,0.7399876634666732,0.10515763190709795,0.6985162443140729,0.5419260129858393
155,0,0,0.007645605081714485,0.3005111035566711,0.6606077316221209,0.2018362258082613,0.725792290129864,0.39506891018343143
156,1,0,0.01630519721984441,0.9613037681862804,0.27157407836273356,0.7622824142455735,0.6942568664377161,0.27686324480065183
157,0,1,0.6341714190428239,0.7929361616926394,0.8438191922002684,0.25029057185960096,0.25150343610192677,0.9112060898907249
158,0,0,0.01240984445689013,0.6631282612020994,0.8563140293335862,0.15099135464670813,0.42679760249176785,0.8161602770822923
159,0,0,0.006641241444607254,0.540962636179661,0.8125656963546636,0.12969067458829878,0.6791706050798346,0.6994204361178208
160,0,0,0.006792006349420889,0.42101114161174397,0.6194413669540559,0.15322993619575634,0.7677009375125589,0.5588670969167663
161,0,0,0.017804102316921224,0.31158591045551326,0.5352601266811676,0.32810801227259195,0.7663438792965723,0.4108652492411096
162,0,0,0.0556710101015226,0.2270220541157364,0.42090895626724806,0.4764127153951794,0.7192758083901513,0.2880324127042037
163,1,0,0.16603354144024945,0.948927831300225,0.1387950672068407,0.9358356601105433,0.6420666574750852,0.20985443802803294
164,0,1,0.8837304222424138,0.7847899228887649,0.7929330497612075,0.4419468015502067,0.1883609999630678,0.9060949956830423
165,0,0,0.040303050103107606,0.6558984814954619,0.8059519666891267,0.22241270425893356,0.30570644636540634,0.8099992908228092
166,0,0,0.012075408460628208,0.5338590782201539,0.8595841908419258,0.17227040725714848,0.590269596302627,0.6918024700902472
167,0,0,0.006602127751207131,0.41418294989877963,0.6852370718605209,0.1306143728242662,0.7169242300188357,0.5501343804045269
168,0,0,0.01144282572719258,0.3058267280561544,0.6171628405436981,0.25506425374411373,0.7377723064460846,0.40266549825454917
169,1,0,0.02630788802675739,0.9620777585130457,0.2242879303753774,0.8090374229023589,0.702446291559576,0.28219072390362826
170,0,1,0.7357370091220241,0.7934379784713449,0.8146340648065868,0.3085773501504032,0.2535161173406294,0.9115172496866499
171,0,0,0.019080108529664363,0.663571179033946,0.8274990851153734,0.1803785545273564,0.3953899727874546,0.8165346918940186
172,0,0,0.008864210461549659,0.5413973102397444,0.8197339023156346,0.15112908257984153,0.6583008581389463,0.6998836333148842
173,0,0,0.007291476909315519,0.4214299765044286,0.6252651369444253,0.15178910233741452,0.7569479196641414,0.559400336369539
174,0,0,0.01718713015861439,0.31194110173783407,0.5493426101220477,0.3213590466951502,0.7610548870378646,0.41136987971291283
175,0,0,0.050464313929454184,0.22726849930457593,0.43292163756729185,0.45695549414340386,0.7166542847679721,0.288395041719996
176,0,0,0.14543648009110724,0.17386829539513826,0.3973323976951939,0.6377665119825956,0.6421377770195394,0.21005787793700428
177,1,0,0.32055329706923325,0.9377316324836217,0.12474268805187735,0.951833517817254,0.5352353568747525,0.16933746676974448
178,0,1,0.8953987402328445,0.7772219551083248,0.8606186249537414,0.4639187970910665,0.12081678689882415,0.9012455289171775
179,0,0,0.03220984661761964,0.6491165035681459,0.8435178980052582,0.17296165090417256,0.2617076502810439,0.8041351597769388
180,0,0,0.007818057394538938,0.5271829441172128,0.9011613109245321,0.14010599767946091,0.5599676815323841,0.6845600658704716
181,0,0,0.004551866279903867,0.40779548787697256,0.7404646354423506,0.1052250387829077,0.6980164208026703,0.5418987535349057
182,0,0,0.007629918830600332,0.3004936063704247,0.6611048004463246,0.20146479231777822,0.7255076232646747,0.39504386134544495
183,1,0,0.016235452043071075,0.9613011956121739,0.2721130676773179,0.761754121209774,0.6940877175677517,0.27684581142278986
184,0,1,0.6329307815012546,0.7929344922627841,0.8441742846683777,0.24967120701817214,0.25143266479108106,0.9112050540189451
185,0,0,0.012350348706279967,0.663126787236789,0.8566263430079231,0.15067257691132488,0.427156739025461,0.8161590305022952
186,0,0,0.006620474477821062,0.5409611895439663,0.8124723971769019,0.12947313062467794,0.67940207296256,0.6994188939853123
187,0,0,0.006787825682935853,0.42100974787971585,0.6193585684577086,0.15325795439617082,0.7678186443467749,0.558865322018844
188,0,0,0.0178137647186269,0.3115847288761562,0.535093718477218,0.3282064002537283,0.7664022051675647,0.4108635703246386
189,1,0,0.055740527862486074,0.9628993780047578,0.16150325737625665,0.8741719074000014,0.7193050133535689,0.28803120683566286
190,0,1,0.8412123692979712,0.7939696907352788,0.762529870708756,0.39703571833700185,0.2551226294572124,0.9118464797672152
191,0,0,0.03776817382722616,0.6640401699901021,0.7766115151059184,0.24023799779196514,0.36336363468039157,0.8169307668988433
192,0,0,0.015315235447026723,0.5418575034584495,0.8111223100605482,0.19743756732923626,0.6326778672734161,0.7003736526900659
193,0,0,0.009572120516941094,0.4218735238857328,0.6157769637387157,0.16462096563650677,0.7423070295585436,0.5599647322808374
194,0,0,0.019182843843997894,0.3123174915248003,0.5555271378688844,0.3350767027761412,0.7532743294357486,0.411904488157438
195,0,0,0.05231266527005343,0.2275298588430332,0.43013814905235115,0.45320545803144363,0.711909826184518,0.2887796092919822
196,0,0,0.14487885790421948,0.17401672168771193,0.40597502830130355,0.6399809119668801,0.6386933324012914,0.21027378774961633
197,1,0,0.3136240680214618,0.9377658778541889,0.12569277616161503,0.9499346579296714,0.5331463848607163,0.1694413943022436
198,0,1,0.8940666793726574,0.7772453898152395,0.8626246315052628,0.4621938678033438,0.1212040388511847,0.9012606962106107
199,0,0,0.03163434455224846,0.6491375993499479,0.8440712989491255,0.17124943866738232,0.2622683806524103,0.8041535279381579
200,0,0,0.00773093297818104,0.5272037269924147,0.9014561292273173,0.1395360123433991,0.5605480350339028,0.6845827358678753
201,0,0,0.004532423561740273,0.4078153250394704,0.7403055352078453,0.10502460412591288,0.6983858436362255,0.5419244290638668
202,0,0,0.007628521115460042,0.30051008684722497,0.6608557304667371,0.20155564427759906,0.7257229317308376,0.3950674546776525
203,0,0,0.016262894317892802,0.21943208170723047,0.5846989588238077,0.29563654328803207,0.6942208765199973,0.2768622317803814
204,0,0,0.03411295966379445,0.16946432324417468,0.5682923931904211,0.4063645128995508,0.6347487226719627,0.20365978990839967
205,1,0,0.059227076184602274,0.9367074963026901,0.25231377104895764,0.86557547396332,0.5649206849374866,0.16627687802159463
206,0,1,0.7458494172290243,0.7765203081046302,0.8790373320686985,0.29280783599786736,0.17443053813075404,0.9007909788274691
207,0,0,0.01275762097092332,0.6484846155478153,0.8840704050618546,0.13540803832027057,0.33388711272354693,0.8035846040856106
208,0,0,0.005303894527403725,0.5265603853263184,0.8801255668678348,0.11300295608836466,0.6139460121589313,0.6838806179801763
209,0,0,0.004415514092625657,0.4072013978483471,0.7074758238273511,0.11239471168410749,0.7287113063483455,0.5411295308995079
210,0,0,0.009304577803555586,0.3000002825419636,0.6211858819644253,0.23077112403492622,0.7417599164738297,0.394337507304456
211,0,0,0.022777487758557587,0.21908715626596265,0.5402642836809761,0.3461143524559761,0.7027918088451192,0.2763545655714063
212,1,0,0.05366809857224674,0.9473863539568269,0.2188256405534009,0.8735959509128602,0.6380016992153724,0.20338153411126622
213,0,1,0.7879506543730729,0.7837591511255382,0.829928703483045,0.3306809073965026,0.21011756623145017,0.9054402259779494
214,0,0,0.01963269011341393,0.6549784185283785,0.8473478607645082,0.17295916068332556,0.3465764162776277,0.8092085600814976
215,0,0,0.007700601521201254,0.532954031674996,0.8569124245506716,0.13781441902308222,0.6231831243146382,0.6908253551417558
216,0,0,0.005635493599413547,0.41331529328031813,0.6773150396583978,0.12765362375076947,0.7356681463953414,0.5490194291587742
217,0,0,0.011717307897311433,0.3050991858404357,0.5982551398576683,0.26200323516921015,0.7475056653058252,0.4016273419070937
218,0,0,0.029803537435956064,0.2225545533124564,0.5039305158435232,0.3809458374137217,0.7076093004723031,0.28145789398691917
219,1,0,0.07513113004571742,0.9480652827800446,0.194007766603099,0.8961279306916059,0.6405445098005252,0.2061916179516027
220,0,1,0.8250973615735793,0.784213584576963,0.8163765537755101,0.3646901563741375,0.20674881564926756,0.9057291153340477
221,0,0,0.024768786312031225,0.6553841877117286,0.8332961273520071,0.18879407730959508,0.33352392117071833,0.8095574768941228
222,0,0,0.008931445827771231,0.5333532053563786,0.8577334299290651,0.14867075349004646,0.613300950949266,0.6912564965720608
223,0,0,0.005924984955909592,0.41369791000897166,0.6792714927638878,0.12859191622971602,0.7301989227870662,0.5495112433317427
224,0,0,0.011662743104291395,0.30541989566626476,0.6036988951719421,0.26032421939695843,0.7447399536083815,0.4020850369610009
225,0,0,0.028801209931870245,0.2227739488951328,0.5086628684613399,0.3740951290292261,0.7061904329381246,0.2817807919961643
226,0,0,0.07122613903771592,0.17133145995453264,0.48352953364326295,0.5228681043608532,0.6400630074498833,0.20637038599700408
227,1,0,0.1470115829828675,0.9371435997978604,0.1783554004541962,0.9183695842109865,0.5572021235806875,0.1675690239015394
228,0,1,0.8469336654900848,0.776819279681072,0.8621371419244412,0.3890792142202901,0.15542463639090548,0.9009847651006434
229,0,0,0.02222896314837666,0.6487539265999741,0.8559826077783852,0.15995324285580081,0.2936125443848118,0.8038193385495255
230,0,0,0.006888903929825346,0.5268257304670506,0.891083442904815,0.13104883894362354,0.5844915517767417,0.6841702953309934
231,0,0,0.004574154345725306,0.407454576045083,0.7234984275793447,0.10904688243286277,0.7121152821915713,0.5414574108492853
232,0,0,0.008455370960886527,0.3002104614940903,0.6426048476348706,0.21620316926039726,0.7330009999510936,0.39463847429139187
233,0,0,0.019105696532057643,0.21922931270700455,0.5634725058644526,0.3186380463831907,0.698079022428314,0.2765637933220646
