,-1,-2,0,1992,13692,277135,23349,26245
0,1,0,0.00660427674570103,0.8575936476419297,0.4551377661930848,0.7631993821973302,0.5670628486827118,0.9455656567216262
1,0,0,0.04016439448954585,0.4668023094933615,0.22707787598014936,0.9499873319846573,0.8864718609812418,0.7361217802775468
2,0,0,0.14954206507646384,0.3829332032414446,0.667492641075366,0.8700441813441414,0.9173433708787566,0.6494430589466703
3,0,0,0.5330107450271737,0.054922616073663506,0.6574069069431092,0.8130232394138824,0.9013720106686299,0.5895912778513838
4,0,0,0.8252994103887243,0.04568069303092099,0.5847261973087904,0.7634653131863549,0.8948714830434358,0.47821649786182935
5,0,1,0.7721540682438294,0.9067950135856122,0.060047679015951476,0.6495898509068738,0.14242698937042178,0.36611602420375
6,0,0,0.005916454233961663,0.9663189567507185,0.005871645856404361,0.5147676090539144,0.14862763287325395,0.33075859807332564
7,0,0,0.0027271835773382967,0.9748611390329819,0.07548657962649084,0.47079395821135955,0.08246985998597925,0.47816707266965164
8,1,0,0.0030841340804012656,0.9266825684153306,0.3435116354648856,0.6495338334827617,0.272587344269918,0.9344040794483346
9,0,0,0.015280397637051881,0.8196440150246648,0.1101605946363482,0.9472799449264221,0.6949520249601289,0.7327883457975913
10,0,0,0.020256449485718434,0.7493631156124874,0.2997802123070772,0.8681560276900142,0.8331152783938266,0.6530974164165474
11,0,0,0.04720811914742286,0.40310021483340985,0.4197079533125469,0.8157734508350246,0.8584951757096263,0.6186620224986927
12,0,0,0.2683593527107844,0.19900753351506165,0.6965545569281472,0.7886015282252772,0.8540605086734486,0.5980903274288119
13,0,1,0.7214466915902981,0.881179109071587,0.210653886395623,0.7710217687566987,0.1419948159710134,0.5408012607084183
14,1,0,0.015069647279472558,0.828175504628265,0.055273201814674405,0.7168412907256301,0.509095160957482,0.8938519609491593
15,0,0,0.009769257729333956,0.8834416398067283,0.2175960583700932,0.9362366308419061,0.8312343162760031,0.7159956679765594
16,0,0,0.021661225133634058,0.5359511518020265,0.31999990178151616,0.8582878166992999,0.8882926984079802,0.6472923455721533
17,0,0,0.12757172427485602,0.2929766454940384,0.6293494567826637,0.8113899241097071,0.8806240390728081,0.6158821304772314
18,0,0,0.5739244734711045,0.06849803557447087,0.7240347725169679,0.7862848720117999,0.8696859819403014,0.5795701272963666
19,0,1,0.8425956114628991,0.8446728941244693,0.12353043398150591,0.7543367949474821,0.1666414972609361,0.4646264822929819
20,0,0,0.012569416038023855,0.9478613511182143,0.005920975712665131,0.6340362948550419,0.2399362971280372,0.3568827282828854
21,0,0,0.003846913212925821,0.9651518287702558,0.09380194918810512,0.5032786934661161,0.12778864050184682,0.48850897204991994
22,1,0,0.0037071792226432,0.9070862678937397,0.3728504379128042,0.661163430081398,0.32028987035113304,0.9354831749709173
23,0,0,0.019127899405690207,0.7656050070208784,0.12783972217112177,0.9475476234299189,0.7349040968067124,0.7330625891884837
24,0,0,0.027864706107692348,0.693891832202709,0.35690613722035697,0.8683122412666441,0.8546678052996888,0.6524344782692466
25,0,0,0.07413927184628676,0.3096170148061341,0.4717350234577834,0.8152768697479168,0.8689103539902837,0.6167806197811994
26,0,0,0.41092696699521775,0.14524934591256308,0.7461439821273885,0.7870356549498627,0.8603900901711635,0.5914965103138213
27,0,1,0.8008669961164921,0.8437622347447629,0.16169853461815764,0.7651740991927776,0.15379988475032919,0.5062081968698152
28,0,0,0.01485813826643243,0.9402044622642549,0.00672982329307123,0.6806167873353444,0.26026901299895405,0.3830855296515059
29,1,0,0.004421941157474053,0.9023773947719197,0.4533513274006932,0.5358331966608103,0.3334145466556802,0.9222514882371304
30,0,0,0.020149127361526752,0.6757517201112359,0.13260872482038588,0.944175060008058,0.7335392332937154,0.7282195603135528
