,-1,-2,0,27204,212468,258290,170467
34,0,0,0.10421885930196202,0.7660624532305437,0.7169972041255432,0.9584224227813026,0.7550045586947106
35,0,1,0.654409705421046,0.06149747879181271,0.4113022693991609,0.8927501811219295,0.8182455946953798
36,0,0,0.014254654969890557,0.23530666238823986,0.1780373316004924,0.9590164965265,0.5764478640671773
37,0,0,0.009241337607540492,0.3560338306774092,0.12699060362497738,0.9809496659235253,0.41674349744867784
38,0,0,0.012401519133120412,0.4560394344517159,0.13187463933801297,0.9839210052590226,0.26754247804647147
39,1,0,0.020518896838127725,0.5372987746407132,0.45417891274164546,0.9836576550276357,0.9348314598476458
40,0,0,0.1355293612585627,0.7866229728225324,0.762122341179705,0.9529237993728359,0.7635893982419216
41,0,1,0.726357471288054,0.06824438011358794,0.4708805535205014,0.8772424569242563,0.8208833009538687
42,0,0,0.02033423187806739,0.24190558957423033,0.20915676453104745,0.9503247539665308,0.5688310802811714
43,0,0,0.011321188338120418,0.36155814135479397,0.138090694119018,0.9788806041363345,0.4080897837777523
44,0,0,0.013510582557199719,0.4603914073728432,0.13591594038998178,0.9833163399319457,0.260212349894769
45,0,0,0.021397948351840772,0.5405864559371181,0.14802715271485894,0.9834365423569824,0.15840294153890386
46,1,0,0.033341445786306545,0.6092315952434716,0.4983194077707791,0.9827561365623445,0.9000303976764656
47,0,0,0.21827500153521243,0.8349203185902082,0.8237733135269658,0.9457575708417408,0.7345978477424132
48,0,1,0.8229727555934117,0.08256383282798523,0.5521356323794645,0.8529743692544626,0.7943598840154518
49,0,0,0.03387276853482963,0.2494698536458499,0.24817258624859045,0.9356294613241544,0.52707808084651
50,0,0,0.014648638628593292,0.3593064858933255,0.1425762651656211,0.9759740256262386,0.36447188506646855
51,0,0,0.01373895323253571,0.44542943453749045,0.12374778118999148,0.9830656999826698,0.2260280112589768
52,0,0,0.018762328200129373,0.5125347888482261,0.12560927177275105,0.984093549686327,0.14008991551887484
53,0,0,0.026115960735852692,0.570712494805728,0.13851965847261621,0.9839947272592692,0.10154885298411155
54,1,0,0.03671689682002242,0.6291964417832269,0.49257575700150025,0.983292529270392,0.8759778326408731
55,0,0,0.23022176137052322,0.8445420188843289,0.8267066043652569,0.9467452395906867,0.7139402026930504
56,0,1,0.8315716247126544,0.08441745016655863,0.5527565311042884,0.8517262249326358,0.7785475466336931
57,0,0,0.03435646558914826,0.24784517315318386,0.24281077679996058,0.9355029089784035,0.5091599428872993
58,0,0,0.014157880033880741,0.3528258045248071,0.13457254818076803,0.9763954781338735,0.3470795359154703
59,0,0,0.012786648621552855,0.43270398720119224,0.11368673363423289,0.983510368133332,0.21349592092602657
60,1,0,0.016775978989713648,0.4932759486507797,0.3822213862654091,0.9846173662981902,0.9194649444356915
61,0,0,0.08078881014914331,0.7445503531881655,0.6726710887886507,0.9627113537540315,0.7520946563416464
62,0,1,0.5750295187614725,0.05546726057536014,0.3569124223269629,0.9062784161518346,0.8184658120335871
63,0,0,0.01030889069220006,0.23003024621292176,0.1538385552813556,0.9656645280115688,0.5880131437986468
64,0,0,0.007885881328852927,0.3530549804893882,0.12030594427207304,0.9824199753119838,0.42921957004327493
65,0,0,0.011792396911740733,0.4558824234550782,0.1317427021931624,0.9842746905892369,0.27814437993149016
66,0,0,0.020476256707952768,0.540081298289594,0.14953488155494266,0.983664824594727,0.16889467817723278
67,0,0,0.033490096737694104,0.611455739644838,0.17383280182563876,0.9826695333588311,0.11308699063618391
68,1,0,0.05279777778341643,0.677689028125792,0.5720471461773318,0.9812135185585674,0.8807170347668738
69,0,0,0.36204089875153805,0.8740708251469125,0.8830567377122236,0.9314538980053246,0.716090758343571
70,0,1,0.8863508575052735,0.09661506939501745,0.6250594596039304,0.8260198960920921,0.766540530461779
71,0,0,0.05395182879349759,0.25665790703162616,0.2862341634496167,0.9190864515993015,0.48845330298297174
72,0,0,0.01887927237272264,0.35744527256708897,0.14761488128579725,0.9727642025045388,0.3250220524694495
73,0,0,0.014044081839404384,0.43219369279801845,0.11391150159019404,0.982779743114204,0.1978430078246271
74,0,0,0.016776514397149063,0.48822782064612147,0.10900362001840476,0.9846058515685933,0.12634638995269912
75,0,0,0.02140197940956199,0.537206691416141,0.11674602268641181,0.9848553598731051,0.09648017216774009
76,1,0,0.028116383822336756,0.588422325139865,0.43483917978419573,0.9844599105501062,0.8739407288852188
77,0,0,0.15458443573304778,0.8158674091999525,0.7695359694338997,0.9557718349492044,0.7132156626725179
78,0,1,0.7598660868664285,0.07403307826806156,0.4795134697501107,0.8745174779380929,0.7855970595279458
79,0,0,0.021926678038311952,0.23985028065665764,0.20308381521988667,0.9489285592409522,0.5270994487396272
80,0,0,0.010906063790135223,0.3484418554361612,0.12326939692692085,0.9793009505849226,0.3661194785899251
81,0,0,0.011770881552121666,0.4326635638891492,0.11328924408191042,0.9841188489409303,0.22763280397806146
82,0,0,0.016720423961682492,0.4972169720255369,0.11651010828959991,0.9846377087022662,0.14104765233886943
83,0,0,0.023183925548637588,0.5523408651861601,0.1274819591084887,0.984472108852058,0.1020279914357522
84,1,0,0.031866164803681415,0.6079044011936005,0.4634229577191614,0.9838947010451456,0.8763839946700149
85,0,0,0.1886210907124984,0.8302843121645247,0.799395929367677,0.9515016707281396,0.7148711436425468
86,0,1,0.7990982116937683,0.07920466674222679,0.5179833021385624,0.8630132155310302,0.7833985853571266
87,0,0,0.02771727611718726,0.24408300905834132,0.22373534009364918,0.9422439856020113,0.5190372651834108
88,0,0,0.01248945792547713,0.3511289826027156,0.12943666033913995,0.9778371535132813,0.35747917109177857
89,0,0,0.01232963313378514,0.4335285520262617,0.11408983965810111,0.9837896383449746,0.22112605808888375
90,0,0,0.016867554027461994,0.49644869907130773,0.11548971057801176,0.9845967093784268,0.13771485146430748
91,0,0,0.02298523307009855,0.5504705977641078,0.12584737204343208,0.9845247615750253,0.10073886890180218
92,1,0,0.031330725107863173,0.6053511803931443,0.4592927147816697,0.983982043553234,0.8758061594130025
93,0,0,0.18356069713341544,0.8284059670701525,0.7953805156365835,0.9521420487492859,0.7144380380820384
94,0,1,0.7941425372252426,0.07849485657294272,0.5127534637551106,0.8646103659560345,0.7835927076166719
95,0,0,0.026847834241261925,0.24347668786768656,0.22079161480662607,0.9431987931033812,0.5199682558634936
96,0,0,0.01225037028627331,0.35068590252505266,0.12847907367404918,0.9780518309456004,0.35849944284379887
97,0,0,0.01223994483445109,0.4332737420179404,0.11387158235594197,0.9838411913664779,0.22189269169793296
98,1,0,0.016827000498097888,0.4963503079302315,0.38795878440008874,0.9846078972268308,0.9220730681017612
99,0,0,0.08410686938552682,0.7479852047060622,0.6807151572038898,0.9620086843937503,0.7541353913762009
100,0,1,0.5892657176938957,0.05648611393293005,0.3669121761834759,0.9039426100370501,0.81945365560793
101,0,0,0.010934827303126714,0.23112153510754685,0.1583610333074498,0.9645256693026711,0.5869971200620157
102,0,0,0.008125824505446284,0.3540254390812137,0.12189187015101917,0.9821539264856236,0.42807951906018893
103,0,0,0.011947619423139341,0.45675295327583604,0.13244099684243382,0.9841914782373666,0.277151276426183
104,0,0,0.020636250315315213,0.5408713283003956,0.1499913038205258,0.9836268435523156,0.16829449293208815
105,1,0,0.033693057592382294,0.6122220889174289,0.5061679918221903,0.9826432325383528,0.9037626960694971
106,0,0,0.22766604917611766,0.8375217829478413,0.8301927806959942,0.9443800010356496,0.7376170865204974
107,0,1,0.8298030626969166,0.08380442795409802,0.5613559124447006,0.8502314557488512,0.795537607906635
108,0,0,0.035808135810428104,0.25086953220714425,0.2545271779717072,0.9337261968772659,0.5273169353941821
109,0,0,0.015273215458240303,0.3609627644722444,0.14559279360971308,0.9754650283312469,0.3644420656238077
110,0,0,0.014071352436162908,0.4474441280362152,0.12549549921664377,0.9828950683072967,0.22594183944507132
111,0,0,0.019115461365928937,0.5149979495062968,0.12717510831063042,0.9840007844843377,0.1400226080236281
112,0,0,0.026633549773156913,0.5736739206230426,0.14042718146898436,0.9839111329477637,0.10150402637135013
113,1,0,0.03758625525678097,0.6325930097515435,0.49739174895937566,0.9831862426139774,0.8759242476497503
114,0,0,0.23757464260415923,0.8467254515064294,0.8308470809092392,0.9459182506480983,0.7137897242962421
115,0,1,0.8361544767228705,0.08524202946542908,0.5580121882877045,0.8499495314641096,0.7776923533002429
116,0,0,0.03549597442007223,0.2484253142839119,0.24576416183264274,0.9344223809982242,0.5075853248700897
117,0,0,0.014435990993701135,0.35307450988237254,0.13536834454133076,0.976164234622451,0.3454239849609992
118,0,0,0.012858247834795281,0.43254677473666353,0.11360638891032408,0.9834666744995668,0.21229788976816225
119,1,0,0.016757980375679413,0.49274355340020753,0.3812849890839718,0.9846214802536025,0.919086673598846
120,0,0,0.0802472173583031,0.7439682032629108,0.6713420332377172,0.9628248438283118,0.7517988975582497
121,0,1,0.5726482697844512,0.05529926157868336,0.3552795118092242,0.9066594053787884,0.8183275990595105
122,0,0,0.010210029198301638,0.22985558326292296,0.15311665141327507,0.9658471178746617,0.5882106367576725
123,0,0,0.00784820625217721,0.3529087634649112,0.12006353430068195,0.9824620815007179,0.42943797683215446
124,0,0,0.011768936060932999,0.4557643501000654,0.13165002432411635,0.9842873716279457,0.2783339062979901
125,0,0,0.02045479922254394,0.5399895087180976,0.14949118824668645,0.9836698589326601,0.16900890435393257
126,0,0,0.03346806318479296,0.6113786044821088,0.17379353521156626,0.9826720490823534,0.1131366086748252
127,1,0,0.052768698683956415,0.6776179920531122,0.5719608262256617,0.981215965738371,0.8807403881950194
128,0,0,0.36185922306899926,0.8740350790024783,0.8830034589969276,0.9314725301063124,0.7161142647285151
129,0,1,0.8863025966294453,0.09660196713908627,0.6249992923776827,0.8260457829615026,0.7665773737782938
130,0,0,0.05393060286592413,0.256653490760916,0.2862069681769972,0.9191015789117455,0.4884992320764261
131,0,0,0.018875804118960705,0.35745217273628255,0.147617430930339,0.9727666385389314,0.32506730752303054
132,0,0,0.014044663745722441,0.43221460413656343,0.113926964122052,0.9827795972198557,0.19787363936110983
133,0,0,0.01677949559413383,0.4882622880990622,0.10902487108608012,0.984605059120374,0.12636062079109645
134,1,0,0.02140779777220794,0.5372530390230725,0.3909062230030743,0.984854288135434,0.8874608939391327
135,0,0,0.10230682430628221,0.7774668149911875,0.7058006960450474,0.9616427780928941,0.7255269768923547
136,0,1,0.6530457348400844,0.06284280662375215,0.3994736619719157,0.8963213430231071,0.7991901716995626
137,0,0,0.013442654381264546,0.232641364527135,0.16759437052320497,0.9605598759291039,0.556902392727365
138,0,0,0.008635910524612496,0.3479943488271667,0.11736008044479045,0.9815984148060066,0.39695794771894727
139,0,0,0.011356762717765798,0.44068644858272626,0.11935396681362646,0.9844281155473144,0.25156897608412326
140,0,0,0.017898477841266473,0.5138845191465091,0.1288525402228846,0.9843244329708037,0.15376555471165115
141,1,0,0.02669233815038997,0.5761220858366273,0.45057014234144344,0.9838211044806756,0.8984435373005605
142,0,0,0.15711625591239073,0.8108395995889915,0.7773434025415715,0.9534681530709821,0.7340533214549754
143,0,1,0.7632683124292536,0.07394286846959126,0.49174863719358186,0.8715919062606119,0.7997976230140926
144,0,0,0.02339766088261623,0.24270446629927145,0.21432197350898424,0.946886064231168,0.5415114889932601
145,0,0,0.011736786015384802,0.3553710201206351,0.13218546528057737,0.9785165243408237,0.3801411348285494
146,0,0,0.012742276548611202,0.4449960129671337,0.12290857721226243,0.9836407522695243,0.2381142474953002
147,1,0,0.018625571827820108,0.5154093733195179,0.4171139934616939,0.9841379046234329,0.9268316516420457
148,0,0,0.10459942729858845,0.7662877895829856,0.7189353739871585,0.9582371649994971,0.7576456175799016
149,0,1,0.6569300177852084,0.061734327952615124,0.41443235946999313,0.8921211136811634,0.8198641428449808
150,0,0,0.014510453940116956,0.23584663352098278,0.18004007448237952,0.9585985083366276,0.5777534884094276
151,0,0,0.009365688344795417,0.3569843369933378,0.1282442147784525,0.9808227106473093,0.41804672740459925
152,0,0,0.012539481128926992,0.45757031981254365,0.13316300454827057,0.9838538106791972,0.26860717417357344
153,0,0,0.02080465135889664,0.5394780190346028,0.14802770739352805,0.9835874814174219,0.16326062880550937
154,0,0,0.0331563761708741,0.6092334135617257,0.17083048564361347,0.9827561047801853,0.11070531624237119
155,1,0,0.05150572174456557,0.6746951689606616,0.5659819549289308,0.9813997300885942,0.8796779252742
156,0,0,0.35161001405822717,0.8723024188446589,0.8795691950190854,0.9327517018266589,0.7153530040168301
157,0,1,0.8834286899813619,0.09578271989773013,0.6204197582525511,0.8277080009849732,0.7670792831660388
158,0,0,0.05241134290776687,0.25598970481066474,0.2831458639224006,0.9202454267341499,0.4894502185506814
159,0,0,0.018494250447984813,0.3569454933363407,0.14648011367104116,0.9730394895127588,0.3261444253117502
160,0,0,0.013924461145258929,0.4318986026254326,0.11364366519219182,0.9828445557545266,0.19863170779880923
161,0,0,0.016728404109117846,0.4880859638199204,0.10898722628120376,0.9846195717009065,0.12672199026016412
162,1,0,0.021385057716306083,0.5371378405812725,0.39089537312975225,0.98485618659399,0.8876160946896686
163,0,0,0.10224934411707028,0.7773986262397654,0.7057602141696865,0.9616441312226153,0.7256600337726595
164,0,1,0.6529230770906547,0.06283180912211,0.399448649950176,0.8963340619762203,0.7992856798951289
165,0,0,0.013439947897312551,0.23265091674750002,0.16761089849127656,0.9605630796582872,0.5570196162964794
166,0,0,0.008636967878213431,0.3480350993952455,0.1173998171830967,0.9815974053638459,0.3970767462373803
167,0,0,0.011361272738334318,0.44076916229655666,0.11941704971317905,0.9844260558335794,0.2516632570551006
168,0,0,0.01791126718122421,0.5140132391827026,0.12894274724767923,0.9843211415816232,0.15381698519263542
169,1,0,0.026720728267585626,0.5762916215429502,0.45081536791876176,0.9838162490176228,0.8984626522839892
170,0,0,0.15739079782563525,0.8109713939311994,0.7776070586055996,0.9534313531620067,0.7340658127769789
171,0,1,0.7636367162948385,0.07398845100154698,0.4920924707660918,0.8714921021540576,0.7997802446187499
172,0,0,0.023446578364250962,0.24274226871528087,0.21450773851007598,0.9468275661896784,0.5414395628756332
173,0,0,0.01175105367585883,0.35539521298067767,0.1322431558971196,0.9785033166060908,0.38006285074746393
174,0,0,0.012747731286908098,0.4450037091077864,0.12291678536855834,0.9836376131547496,0.238052803763662
175,0,0,0.018627127683373886,0.5154015423829557,0.12846769801070781,0.9841374713828116,0.14638759216961195
176,1,0,0.026846604839096254,0.5759182861637115,0.44755386019553245,0.9838418028210391,0.8955273750362384
177,0,0,0.15499236556216323,0.8101790954667432,0.7744912570914059,0.9539185361494911,0.7316263510983108
178,0,1,0.7599282073341094,0.0735326996470019,0.48751707502500324,0.8726673349584838,0.7983536267401143
179,0,0,0.022826959113412055,0.24203276390606734,0.21147449989591804,0.9476010424701812,0.5404855165613284
180,0,0,0.011519071592426646,0.35434573835717786,0.13064767455188264,0.9787179867763911,0.3792004202801375
181,0,0,0.012578057278551965,0.4434826334261156,0.12168204168663525,0.9837242099996061,0.23741799783966963
182,1,0,0.018375746054974523,0.5133445706273393,0.41412115907726205,0.9842025126008734,0.9266387177998086
183,0,0,0.10225600560561195,0.7644159469984919,0.7151866078733656,0.9586402475750633,0.7575230471305823
184,0,1,0.6504192207177224,0.061192670820610875,0.4097292925687888,0.8933349241241596,0.8199909832018634
185,0,0,0.014107746842288176,0.23539028135487902,0.17784084803272415,0.9592250218176523,0.5788165368043369
186,0,0,0.009232398551704966,0.35674221657842314,0.1276343336074522,0.9809620766727504,0.41919603528717664
187,0,0,0.012483695807024018,0.4575954632397851,0.13317050384011486,0.9838865352368851,0.2695764376255382
188,0,0,0.02080664094713497,0.5397808297836748,0.14835139947207945,0.9835870720860748,0.1638246166048839
189,1,0,0.03325629890892001,0.6097412257325858,0.5009585912105702,0.982737547946541,0.9021007973072881
190,0,0,0.22097355349583248,0.8355886621609071,0.825903319114952,0.9452979732226254,0.7363073843334588
191,0,1,0.825124743292064,0.0829611513511887,0.555404943042756,0.8520688983469622,0.7952778664092258
192,0,0,0.034535810431802136,0.2500320603956385,0.25061003609831256,0.934960501024739,0.5277285711186361
193,0,0,0.014885262587575498,0.36011566234918774,0.1439141565407615,0.9757800171838314,0.36501767088223946
194,0,0,0.013889601578952103,0.44656989119382845,0.12471189925905857,0.9829902287995264,0.22640682523287978
195,1,0,0.018958321835612798,0.5140498218977475,0.4130250744187881,0.9840424419581479,0.9233623024764532
196,0,0,0.1021009292493512,0.764377307581168,0.7136038586751967,0.9587869376871465,0.7549111825054818
197,0,1,0.6485090630198391,0.06101249407157898,0.4070755197977839,0.893843780983892,0.8183719489556605
198,0,0,0.013898575599632087,0.23490127162524713,0.17608289838104316,0.9595745244357775,0.5774238592867589
199,0,0,0.009124335497455106,0.3558271954864594,0.12646174028455767,0.9810727641210479,0.4177957773511383
200,0,0,0.012353802429200797,0.45608088873203123,0.13189884611731453,0.9839492701966454,0.2684270210953293
201,0,0,0.020524330562822195,0.5375980455821882,0.14664349851192726,0.9836563392765001,0.1631716963570452
202,0,0,0.032636982533345106,0.6069951872706658,0.1689981725925837,0.9828352387649057,0.11068458044244872
203,1,0,0.05052043568376149,0.6722573734645341,0.5621088162276421,0.9815124839326623,0.8797009490053191
204,0,0,0.34443845516230986,0.870957205550177,0.8772080320048211,0.9335684932578888,0.7154905959762626
205,0,1,0.8813497931208116,0.09522182703584187,0.6174742020422338,0.8288435147660174,0.7679344549160918
206,0,0,0.051441125709030554,0.25564581442923306,0.28142354311641965,0.9209733243964799,0.49065713265432725
207,0,0,0.01828257479127735,0.35686822863898304,0.14607050579546998,0.9731918379138127,0.3273901658873318
208,0,0,0.013887078473182385,0.4321501149398795,0.11380881475670487,0.9828678917276384,0.1994896376771467
209,0,0,0.01676167108408228,0.48863865810554286,0.10935670656152323,0.9846111132067142,0.12712559935708423
210,0,0,0.02148131452378678,0.5379302145366148,0.11724964957295318,0.9848375432585851,0.0967679425192465
211,1,0,0.028284123315851162,0.5893667346546443,0.4362048829343413,0.9844338382124252,0.8740693195822329
212,0,0,0.15609813614929222,0.8165893398244891,0.7710476997652937,0.9555762277391884,0.7133064916533542
213,0,1,0.761958250319306,0.07428510372875514,0.48145392736401094,0.8739555010238294,0.7855118657442808
214,0,0,0.02218640409974737,0.24005990469727104,0.20409413195116963,0.9486096578010738,0.5267035396749363
215,0,0,0.010978654001700672,0.3485755727299951,0.12356606799801813,0.9792315925864605,0.3656964651348212
216,0,0,0.01179740983759051,0.4327085237935852,0.11332794176907887,0.9841031642183984,0.2273116335069084
217,0,0,0.01672775471017211,0.497181847871948,0.11646045132441446,0.984635729426945,0.14088165181097112
218,0,0,0.023174469569174357,0.5522515852432767,0.12740214504310085,0.9844746752378599,0.10196343799682382
219,1,0,0.03184012659629301,0.607781840554458,0.4632226048069741,0.98389897668715,0.8763550828806186
220,0,0,0.18837412903795112,0.830194335213928,0.7992031598223448,0.9515329214724714,0.7148493926742638
221,0,1,0.7988623545486064,0.07917044918901538,0.517731950655667,0.8630902513994694,0.7834076222438456
222,0,0,0.027674842881586743,0.2440536900175632,0.22359301138690232,0.942290217318859,0.5190813643635683
223,0,0,0.012477790971700563,0.3511073147011233,0.12938996238171221,0.9778475801901392,0.3575276388529344
224,0,0,0.012325241725106337,0.43351569463104367,0.1140788329904758,0.9837921561428365,0.22116246515708968
225,0,0,0.016865508672438558,0.49644309171994644,0.11548966359407058,0.9845972737707664,0.1377334021828998
226,1,0,0.022984582117306453,0.550468924056772,0.41136703494449617,0.9845247639953555,0.8921606557282765
227,0,0,0.11881143906493878,0.789446248713105,0.7321432095661661,0.9590078888875778,0.729275746065452
228,0,1,0.696012249130818,0.06668432581751267,0.43298808206231926,0.8877473832185572,0.8001714555145402
229,0,0,0.01642240258391101,0.23624789322766968,0.18369989832509326,0.9560356534129921,0.551691225414946
230,0,0,0.009603134905422308,0.3507083082848202,0.1223960988750229,0.9805885654524872,0.39128916126378266
231,0,0,0.01182098980363502,0.44241537194024505,0.1206690702433194,0.9841649310699493,0.24698624483426324
232,0,0,0.01817503018550486,0.5147262254846229,0.1288973673112287,0.98425567576678,0.1512310670533483
233,1,0,0.026809729868070776,0.5764389739570045,0.4500330360694441,0.9838186918070059,0.897448586837038
234,0,0,0.15696823375703575,0.810907468450421,0.7769255279460013,0.9535486575956349,0.7332194113551938
235,0,1,0.7629227120969538,0.07390136025897942,0.4910274769296264,0.8717499527063061,0.7992475254135833
236,0,0,0.023303731172201907,0.24255260715074356,0.21372992346130962,0.9470085613882626,0.5409855154256122
237,0,0,0.011691080833440167,0.355063065924464,0.1317683045858596,0.9785585656640478,0.37963128010118163
238,0,0,0.012695985037838795,0.44447796012382135,0.12249093704866497,0.9836634335827072,0.23772902128022186
239,1,0,0.01854009088897958,0.5146611792446695,0.4160010363134942,0.9841599330308004,0.9267231840986289
240,0,0,0.10373185224811936,0.7656028980031812,0.717545357042451,0.9583874978448033,0.757570784272122
241,0,1,0.6545324279162233,0.061533666875951465,0.41267950807108117,0.8925725964144745,0.8198927555908148
242,0,0,0.014359166247291586,0.23567376472510596,0.17921194031428778,0.9588330818582154,0.578126414480552
243,0,0,0.009315252351995734,0.35688489713282306,0.1280060792113522,0.9808753069300674,0.41845124466516664
244,0,0,0.012517414999611487,0.45756172354915475,0.1331504457685032,0.9838665961549959,0.26894847708371655
245,0,0,0.020802000712353063,0.5395632237981101,0.14812586491342808,0.983588166886631,0.16345923969277723
246,0,0,0.03318554825010386,0.6093870559560512,0.17099638766217137,0.9827504796123219,0.11078800635512898
247,1,0,0.0515838512455354,0.6748823040523875,0.566324010724613,0.9813894878395735,0.8797130401255259
248,0,0,0.3522151002235601,0.8724098230696085,0.8797713343459785,0.932679120839668,0.7153738323093273
249,0,1,0.8836017845140925,0.09583074277337765,0.6206819313199456,0.8276105128988349,0.7670314896394541
250,0,0,0.05249771795693705,0.25602463155528893,0.283311992720709,0.9201803433201727,0.4893744183908165
251,0,0,0.01851477029642606,0.35696546733124207,0.14653342710380451,0.9730247501027152,0.3260629849919261
252,0,0,0.01392986945161311,0.4319002577794695,0.11364730820679009,0.9828415161124102,0.19857509287533429
253,0,0,0.0167289354994212,0.48807203244287317,0.10897520839883548,0.9846193851653623,0.12669520346438373
254,0,0,0.021382370234269154,0.5371132006426727,0.11675083274274746,0.9848567926163674,0.09661099630243247
255,1,0,0.02810436913151782,0.5883461993169818,0.43481231319840796,0.9844596617409631,0.8740028026965643
256,0,0,0.15451789512219705,0.815821413582389,0.7694857468242072,0.9557756747513793,0.7132706791572031
257,0,1,0.7597775013681031,0.07402175444832905,0.47945882020535796,0.874536111015577,0.7856427414920032
258,0,0,0.02191884241195729,0.2398494827372421,0.20306963984292759,0.9489375133700514,0.5271604670273551
259,0,0,0.010905068443192813,0.34845660503001635,0.1232813384746338,0.9793019221064281,0.36618030432793286
260,0,0,0.01177240021741488,0.43269832015458415,0.11331487927762816,0.9841182178966495,0.22767803672186301
261,1,0,0.016725370083667455,0.49727268613970604,0.3903827375935283,0.9846363975638519,0.923828583016514
262,0,0,0.08539546612584326,0.7492162707295213,0.6840439980477931,0.9617080117722449,0.7555173599039021
263,0,1,0.5948934269470497,0.05689495017891713,0.37118472299354593,0.9029608614732171,0.8202032502855924
264,0,0,0.01121179592824725,0.23163143978831188,0.16041911551922183,0.9640280552890322,0.5869626794707944
265,0,0,0.008237607463783485,0.3545930886886036,0.12274155396256432,0.982031548313571,0.4280041148448227
266,0,0,0.012033940420794191,0.45742804520429914,0.13299709184721836,0.9841467178698426,0.2770743853370501
267,0,0,0.02076186373076243,0.5416782291144502,0.1505726087373591,0.9835965348078118,0.16824198789519146
268,0,0,0.03391989546668514,0.6131543848264758,0.1751063550946971,0.9826096787203021,0.11279425620979276
269,1,0,0.05354593759484305,0.6794480679531362,0.5747053975601036,0.9811339782152942,0.8805606572633143
270,0,0,0.36716548995509607,0.8750053503358417,0.8846205869353078,0.9308778139605625,0.715867217628202
271,0,1,0.887708786241618,0.0969968396074659,0.6269675679291823,0.8252587036525607,0.7658323747032884
272,0,0,0.05461446217856589,0.25686536705457935,0.2872997845154881,0.9186053728801753,0.48750740789761804
273,0,0,0.019014768397537067,0.3574354226359517,0.14780446907782516,0.9726685818749693,0.32406175688215955
274,0,0,0.014059125600873183,0.43191562786051096,0.11371614433167365,0.9827688913137401,0.1971881048110068
