,-1,-2,0,6357,27319,28276,65476
0,1,0,0.004363737977575452,0.23102016826786362,0.6777931524214931,0.8710465874244072,0.3029393667629689
1,0,0,0.027200057470507615,0.2274290648928557,0.10245877958860261,0.11420068494909578,0.9302198716571594
2,0,1,0.1614327441752424,0.0155822483159803,0.9727920127774348,0.524697169113119,0.29918066815136657
3,0,0,0.0016441816262829463,0.010557147349961589,0.5674835411595602,0.11290548562940962,0.7056836538983531
4,0,0,0.007123780345876713,0.027695546317506974,0.5819665700011369,0.33854219047334183,0.3031125072654284
5,0,0,0.009123194947585213,0.04775270535420423,0.3816571638700945,0.11426065765538153,0.545281258898278
6,0,0,0.020449871709128643,0.07898919921261681,0.4077307167240444,0.22812807878454702,0.3028891785044985
7,1,0,0.023677883768819213,0.6721502057977051,0.3288837847029968,0.8683335666017639,0.41823816691831994
8,0,0,0.5694151616424151,0.9260839778124849,0.030113634402941333,0.16059270127337472,0.9281939921010639
9,0,1,0.9034623277598623,0.38207086393835543,0.957956440175598,0.5229672849954521,0.23827771510903706
10,0,0,0.010901476193253979,0.057433677769515,0.5553818977330568,0.0936473151701675,0.5385070205447012
11,0,0,0.00932892515236907,0.03449798099949839,0.5888956900955881,0.224070311310332,0.2832466873775362
12,0,0,0.008126449807383411,0.03624973619173383,0.4959573179059686,0.1075563857554242,0.4163764616649799
13,0,0,0.011259362192336015,0.04323990258610545,0.5205825020938718,0.1597354242305542,0.29673178216307705
14,0,0,0.010951618511228105,0.04484946910354357,0.49357852674393043,0.11206854335231835,0.34747019792723666
15,0,0,0.011934525788109846,0.04589335431175719,0.5140147892789777,0.13055183199011067,0.3004330702265196
16,1,0,0.011108063007150412,0.44852862034420055,0.5154587581355378,0.8673692818190503,0.3180658831206879
17,0,0,0.1513745552845275,0.6392860665435913,0.05915137702120506,0.11954460251155505,0.9287062179457735
18,0,1,0.6507701384344012,0.11541282364836883,0.9674914410378855,0.5234047246871213,0.27963574547347675
19,0,0,0.0027705798192848197,0.01693214957770954,0.5638062353214467,0.10637557080581196,0.598423195877099
20,0,0,0.007431348700776979,0.028550375489532702,0.5847089999411152,0.2617316121263057,0.29669149554403695
21,0,0,0.008362610086721407,0.03942356861479374,0.4559213537923872,0.1120548202478168,0.45867081349525834
22,0,0,0.013857280009128408,0.05360769747989709,0.47863241803832823,0.1801384899589986,0.3009426705003306
23,0,0,0.01432111551036836,0.060037394502408865,0.43488215966228005,0.11351104530966859,0.3680728962545429
24,0,0,0.016944675463911617,0.06488312014265342,0.4575367313205344,0.13876828126425644,0.3011233709167597
25,1,0,0.01601884768176514,0.5455776934909239,0.4545775277763542,0.8676409013608071,0.3251150113042419
26,0,0,0.2789241805215247,0.7892203172788987,0.047573619686240166,0.12210795757630241,0.9284749749626555
27,0,1,0.8068400486075563,0.216169607042482,0.9657690227805865,0.5232072481178146,0.25785671311405356
28,0,0,0.004613332938010543,0.02676484622753702,0.5623991585356506,0.09949333254254321,0.56172776609783
29,0,0,0.007799669535881363,0.029532478573920013,0.5898421066971744,0.23819349962453998,0.28988037874980904
