,-1,-2,0,6357,27319,28276,65476
78,0,0,0.07817823228313035,0.4640835746293718,0.07121115581867307,0.12974720016171395,0.928253976530217
79,0,0,0.425500106331206,0.7377729841419509,0.1678872968287381,0.5230185133942258,0.3036651599859958
80,0,1,0.7339978667533316,0.2441968425455504,0.9046820006515942,0.11445227001195313,0.6487201220330354
81,0,0,0.004653628276250001,0.015152324845499101,0.8310782739414639,0.2963366880152699,0.17819782347460836
82,0,0,0.002536200691305339,0.01212481692627188,0.6495031303518142,0.07758884523377071,0.4983285036956899
83,0,0,0.004705030810023392,0.017141496233746608,0.6846463309292989,0.20106566039889323,0.2703331074023534
84,0,0,0.0046384374616021415,0.01992927016874434,0.6064657491249466,0.10338600448272876,0.3924179090783996
85,0,0,0.006151702556429901,0.02333574377586248,0.6257668653935087,0.14903161214425642,0.293508929400692
86,0,0,0.005986203726129765,0.02408306639773273,0.6013605805332569,0.11097535238480928,0.3376837918571873
87,0,0,0.006482940141838041,0.024823068913626765,0.6143667435819422,0.12679588923882554,0.3003969156635643
88,1,0,0.006220125098510313,0.3070705912032047,0.6115373649372111,0.8673550427158745,0.3155259423137299
89,0,0,0.05282467135268736,0.3650045877652354,0.0827752150719084,0.11863243311699624,0.9290120471870121
90,0,0,0.29694675803925974,0.6217259335029364,0.18028373395635522,0.5236658850794638,0.29822168580255587
91,0,1,0.593072920653113,0.15190140824137677,0.9084208901472871,0.11257709162283808,0.6769426191518871
92,0,0,0.0028814638254977243,0.009767572305934395,0.8340441972350912,0.3168711718642386,0.19753275891200434
93,0,0,0.002486514336949421,0.01226386662671336,0.6339109778815181,0.08246043542615776,0.5219329057411808
94,0,0,0.005092909477800898,0.0187380897605701,0.6677042257761734,0.21436013045075536,0.27470590092355823
95,0,0,0.005133795483561859,0.022522629041895583,0.5787436623503817,0.10478190945067634,0.40673742311188377
96,0,0,0.007110338877890353,0.027113171196294923,0.5997568669141268,0.15535602460236725,0.2947195080817444
97,0,0,0.006939056357093699,0.028225743130305105,0.5717450745738313,0.11138488178726837,0.343895906711103
98,0,0,0.007610500255834533,0.029231340928390366,0.5872794711772557,0.12916920834627724,0.3005935461216274
99,1,0,0.00724000414689218,0.34244697111850886,0.5848610036456716,0.8674324679741672,0.31761156395321233
100,0,0,0.07023282979289829,0.4356849774583978,0.07544797729001562,0.1193809988515009,0.9289705342008869
101,0,0,0.3839108296375871,0.7022269567221205,0.17582883740154728,0.5236304361586542,0.29543938744851383
102,0,1,0.6900311287413157,0.2091245008489229,0.9070287365783406,0.11162903766948089,0.6583858360742249
103,0,0,0.0038538005014424593,0.012703103160253046,0.8338239719842212,0.30328265369433427,0.1825521003534948
104,0,0,0.0024908062843013155,0.01203326169074437,0.6457634075404742,0.07866240593062035,0.5063654032872393
105,0,0,0.0047918485867780415,0.01749795130839143,0.6807045133495152,0.2055216914340174,0.2712995118958284
106,1,0,0.004755547889615229,0.27216887146459356,0.5988111284245294,0.8554697205302221,0.3972081749272779
107,0,0,0.046844685440747096,0.33652043480094673,0.08261162548162312,0.1511233152925296,0.9254852359499587
108,0,0,0.2748668427589173,0.6102400426161838,0.16246382734277,0.5206534435110546,0.33109225021803723
109,0,1,0.5988329810257825,0.15570277162849153,0.903702758831342,0.12431847158907453,0.6785996518478538
110,0,0,0.00303921069754028,0.010469101943404314,0.825152983584708,0.3181003597110086,0.20517315037569292
111,0,0,0.0026056274133900654,0.012893544171733554,0.6250079595119583,0.08446113400789725,0.5232806198171055
112,0,0,0.005338817859681138,0.01972534117452991,0.6585042220789226,0.21513814702874273,0.27648763113713615
113,0,0,0.005392041876845389,0.023706384894258047,0.5695510037871457,0.10535543867857168,0.4075288749248592
114,0,0,0.007472730818089153,0.028540933798534413,0.5908952825365154,0.15571188801802213,0.2952068045552011
115,0,0,0.007288634507695136,0.029679131840298942,0.5632278584640853,0.11155010321315251,0.34418022457500486
116,0,0,0.007980161289443444,0.030673031433038563,0.5793380903394231,0.1292787313344926,0.30067992939103416
117,1,0,0.007570403173428831,0.35300627088225184,0.5774874924296838,0.8674664701655447,0.31764189275107746
118,0,0,0.07618537442555791,0.4567201515719766,0.07352698092429702,0.11939191444200019,0.9289597403227975
119,0,0,0.4112766663932678,0.7238323150974006,0.17477810504739044,0.5236212189718172,0.29426150736581785
120,0,1,0.7136671672352842,0.22681501684372696,0.906697904841311,0.11122978846815063,0.6524431676118759
121,0,0,0.004213560203725929,0.01376548372774004,0.8338643125257027,0.2990012338189429,0.17892519953866004
122,0,0,0.002492576020332404,0.011962424763853365,0.6495557946500746,0.07776724376541165,0.5014436469624005
123,0,0,0.004700921726353704,0.017132033976311904,0.6845409459129012,0.20278420657302534,0.2705003842758336
124,0,0,0.004648706482099763,0.020022210697146593,0.6047923410828829,0.10343909945758357,0.3942715802883894
125,1,0,0.006203581295392992,0.3003070332655735,0.6242437169101264,0.9001721121820379,0.29355662875805694
126,0,0,0.04989035795006517,0.3620020937741281,0.07701232702260233,0.1109914637397655,0.938190242418266
127,0,0,0.29787268522768917,0.620821235277368,0.1814261727559459,0.5314968694906791,0.29162920147942906
128,0,1,0.5926205698295748,0.1531407485403445,0.9062498852962547,0.11034206679014089,0.6844389353077052
129,0,0,0.002922505938163644,0.00987420564114175,0.8341037195271941,0.32245210354657566,0.19600546375840724
130,0,0,0.0025014356155256936,0.012435054060260192,0.6289675992514372,0.08206570831713265,0.528210664156219
131,0,0,0.005215336386035261,0.019194276034471044,0.6639045796289716,0.21800163733323377,0.27434787549608125
132,1,0,0.005258040904831787,0.29714251027030836,0.5718295343543408,0.8567552140299289,0.4106848776719147
133,0,0,0.05958732479859479,0.39489688527099837,0.07489520169193335,0.15713754702115768,0.9258516514139151
134,0,0,0.3462818592543601,0.6831372253345062,0.15549109153401983,0.5209664926100472,0.33440898784071466
135,0,1,0.6896446814342978,0.21044457337484732,0.9012889074348253,0.12555982772968263,0.6637829613820737
136,0,0,0.004043123230528386,0.013602062481636945,0.8231451278479212,0.3072008597802546,0.19218995570531341
137,0,0,0.002642152446344638,0.012859156873968148,0.6330279581185398,0.08108710472548823,0.5107441663397191
138,0,0,0.0051221130930898685,0.018806693797406744,0.6681390976439984,0.20798011056821475,0.27344173144944045
139,0,0,0.005091640102490684,0.022136442312611495,0.5851115769833242,0.10437665366856339,0.3997944666036021
140,0,0,0.006884345892344564,0.026215082857536876,0.6058650819671798,0.15226263578546145,0.29434748557259854
141,0,0,0.006691186609113593,0.027087984209106665,0.5802619394978907,0.11125888895768624,0.3407982235920405
142,1,0,0.007269520750589682,0.3381524808258913,0.5951390191438203,0.88247509017099,0.3005239070189412
143,0,0,0.06674425297140357,0.4274261944479216,0.07411980160440554,0.11336686988626456,0.9333244693034968
144,0,0,0.37421563189167284,0.6925260688592288,0.17847241062237387,0.527346998996104,0.2905049769564304
145,0,1,0.6776643876983758,0.201253564146343,0.9066611903482765,0.10996482699071071,0.6642312844643283
146,0,0,0.003705736257383695,0.012232694698752005,0.8345181641692226,0.30752759874138447,0.183202669362281
147,0,0,0.002487650695905922,0.012091823919379558,0.6426196413198664,0.07882396767943486,0.5111939673677753
148,0,0,0.00486565026699222,0.017781910364160818,0.6779931866125252,0.20823387175374544,0.2714444372455836
149,0,0,0.004836988566180695,0.021011244749519452,0.5938450000193217,0.10373920158990597,0.4001286980893759
150,0,0,0.006565957942836724,0.024959146020676868,0.6142629010896618,0.15241038542392454,0.2938003763942624
151,0,0,0.006392751264044196,0.02586756431231402,0.5877978572600836,0.11107382604781858,0.34101688611663633
152,0,0,0.006972558341847431,0.026736010866697347,0.6021208219292693,0.12806461795353696,0.3004083905025242
153,1,0,0.0066608960138152176,0.32284161291679814,0.5993687758334754,0.8673595621035753,0.3166634617314514
154,0,0,0.0600879975711898,0.39630563161547777,0.07936443370283107,0.11904020364654011,0.9289854830616366
155,0,0,0.3343022722171286,0.6587635170058013,0.17816573609875355,0.523643201371902,0.2971490240126104
156,0,1,0.6391981617487104,0.17650477639849552,0.9077632468406076,0.11221075765790654,0.6690279831499141
157,0,0,0.0032663355566461866,0.010941241276533691,0.8338967681832815,0.31103548588661883,0.19035228050921188
158,0,0,0.0024878984722798074,0.012162705637345355,0.638976084197557,0.08061958272513564,0.5152586240950225
159,0,0,0.0049608437107060395,0.018188041811937016,0.6734768544863792,0.21053734677436153,0.27305168900440313
160,1,0,0.004962811991626587,0.28253640665213486,0.5875958135863227,0.8562097802666546,0.4026072082596548
161,0,0,0.05179935668384014,0.36040331903003614,0.07926221074857073,0.1535097016128888,0.9257018004421501
162,0,0,0.3031540921573036,0.6410625954835121,0.15952230874231724,0.5208384685711083,0.33242793321817093
163,0,1,0.638497490237029,0.17730271493545166,0.9026730541222765,0.12481710661676632,0.6728323415248001
164,0,0,0.0034028937928678006,0.011614191581206511,0.8243158895170914,0.3138332029840813,0.19939243991861805
165,0,0,0.0026194340828701763,0.012878587369794194,0.6281114209867174,0.0829433996964371,0.5183822487422094
166,0,0,0.0052527150986235605,0.019354620194992584,0.6624311128305392,0.21232019099597219,0.27511540960791375
167,0,0,0.005268168859090397,0.023059753905024502,0.5758180332099405,0.1049134835807924,0.4044784973601723
168,0,0,0.007229115306601296,0.027576099934121457,0.5969905358542353,0.15434398554321477,0.294816263056853
169,0,0,0.007038873377177322,0.02859655123025544,0.5701495758757107,0.11141767022833995,0.3428393013508368
170,0,0,0.007682199683258858,0.02950931854738536,0.5857934478251221,0.12876288237829972,0.300604543420173
171,1,0,0.007297834376663123,0.34418080201666307,0.5838829409479099,0.8674367971424471,0.3171989212107994
172,0,0,0.07110688948747995,0.438837886728556,0.07519058747303065,0.11923257094231819,0.9289681614087163
173,0,0,0.3878995809362323,0.705417787325521,0.17577127159613548,0.5236284099680966,0.2951252338208169
174,0,1,0.693490697211327,0.21159020834756062,0.9070111322839537,0.1115224311337095,0.6575219950565808
175,0,0,0.003901317418975615,0.012842765619358668,0.83387160589996,0.3026581475106493,0.18198529211126688
176,0,0,0.0024903826781750545,0.012019594805438545,0.6463536357866594,0.07852189220841174,0.5056487391195221
177,0,0,0.004777514359775013,0.017440244010902696,0.6813042223961373,0.20512138446935638,0.2711741078073165
178,0,0,0.00473880890718727,0.020486317929512155,0.5997226033547317,0.10365318880755779,0.3967785222822479
179,1,0,0.0063695414498779095,0.30622269775756017,0.6195660279573809,0.9009406791637341,0.2937393094318353
180,0,0,0.05244046877494642,0.3741641578302961,0.07556414354269546,0.11105318650619703,0.9383820812083319
181,0,0,0.3122306400000184,0.635510591066691,0.18058344704311016,0.5316603975380547,0.29118126692858004
182,0,1,0.6112140733885698,0.16266619384856468,0.905926627095914,0.11019162418603264,0.6816146672489184
183,0,0,0.0030688379971059504,0.010321065798541638,0.8340155128010855,0.3203434050398053,0.19310184025188767
184,0,0,0.0025026359650146845,0.01240131023056753,0.630781075789611,0.08132001334745229,0.5258008790011076
185,0,0,0.005166120220052132,0.018986951944519954,0.6660632221572972,0.21659855249766932,0.27367745781220504
186,0,0,0.005191969819829387,0.02285287500705268,0.5751356391551931,0.10445211547476224,0.40916299270700024
187,0,0,0.007241502732684607,0.02761160474324276,0.5967998931122885,0.1564487455723278,0.294398295370526
188,0,0,0.007061613580105099,0.028773118386358737,0.567988494909473,0.11127608935336522,0.3449822064625862
189,0,0,0.007766348195146485,0.029833499543090967,0.583951972665304,0.12958809149750145,0.30046549153008717
190,0,0,0.007379407276874964,0.028990123384454995,0.5814267705819963,0.11334677080700316,0.31798942035227024
191,1,0,0.0073139670393083216,0.3399534019554601,0.594259515015191,0.8741320026866061,0.3023711101244515
192,0,0,0.06703021168820464,0.42544908595001996,0.07611930786584395,0.11400404388111121,0.930937420326715
193,0,0,0.369845599405975,0.6888002490098853,0.1792170612554646,0.5253097388481681,0.29104201779497696
194,0,1,0.6723433489049837,0.19714121705550106,0.9075574623678346,0.11014489281863411,0.6631132610515769
195,0,0,0.0036159265349571252,0.011960226457864,0.8348877672877592,0.3067131406587239,0.18409046998843726
196,0,0,0.0024778616042734937,0.012030908510586082,0.6436576906554141,0.0790449329032818,0.5102960280762864
197,0,0,0.004841516524046352,0.017696182383208862,0.6786597391872936,0.20772751430000122,0.2716437673848267
198,0,0,0.004817249667613314,0.02090904566329936,0.5949190241309507,0.10380266440311155,0.399585282650426
199,0,0,0.0065299477893551615,0.02482131170225701,0.615161924453239,0.15217022418375517,0.29386380093261966
200,0,0,0.006359824005146402,0.025723820153723338,0.5888406305822868,0.11109526596136989,0.34078086316608075
201,0,0,0.006933625300902273,0.026585070542303295,0.6030404076588463,0.12797442163915568,0.30043539172122885
202,1,0,0.006626540497647085,0.32163810739594606,0.6002823424744168,0.8673701960716503,0.31658337751348725
203,0,0,0.059506883234337685,0.3939076165988039,0.07961288434417746,0.1190114559570368,0.9289908282208091
204,0,0,0.3313717736903885,0.6560028860565786,0.17831881801049979,0.5236477657320736,0.29723842060812283
205,0,1,0.6358418661904525,0.17457238745486944,0.9078099795385911,0.11224124843610643,0.6696552039630671
206,0,0,0.0032344171080910494,0.010844526959064127,0.8339048727633449,0.3114958007005638,0.19087063559953008
207,0,0,0.002487779395220717,0.012170640054315724,0.6385745963779209,0.08075120760395563,0.5157856897642633
208,0,0,0.00497111156698206,0.018230415648726444,0.6730332654399386,0.21083740383272992,0.27316976583364017
209,0,0,0.004975782294624776,0.02170737896879396,0.5869116365058409,0.10428965062987008,0.4029309278330262
210,0,0,0.006811129790151311,0.02593133485915497,0.6075605719830955,0.15365376218537172,0.2942889477896921
211,0,0,0.006638082091250899,0.026921898569954496,0.5805120691149238,0.11123907532802967,0.34222740281855807
212,0,0,0.007254840478159816,0.027841434100777832,0.5953840595867451,0.12852807035487027,0.30051580676075107
213,1,0,0.00691662595341903,0.3316204546178202,0.5928386044097599,0.8674018618812207,0.31705803222209317
214,0,0,0.06445932193937093,0.41385194126079256,0.07757648245528746,0.11918192961703077,0.9289818941508449
215,0,0,0.35607541150205246,0.6785580733954163,0.17710365023170124,0.5236401367123111,0.29640683156938596
216,0,1,0.662820492354026,0.1908380120829201,0.9074291869813328,0.11195789506449337,0.664380193911762
217,0,0,0.0035127894309737607,0.011684237109133485,0.8338574250037277,0.3076361670414367,0.18670818732520558
218,0,0,0.002488894007186556,0.012104614325377558,0.6419526690520647,0.07969975801490362,0.5113628146468492
219,0,0,0.004885672645744241,0.01787938757431619,0.6767087161700525,0.20832918806163764,0.2722274001508902
220,0,0,0.004869215842755995,0.021157863976316985,0.5925906213361847,0.10398867907794514,0.4002274504735305
221,1,0,0.006611347726422243,0.3146903746750603,0.6129166761603042,0.9019894274110747,0.29402786395113195
222,0,0,0.05629117343572328,0.3917642395631964,0.07356003770822361,0.11115074231979705,0.938642109029723
223,0,0,0.3335632834783874,0.6562240481932314,0.17941538381355615,0.5318820407111313,0.2905097020726841
224,0,1,0.6368572783444233,0.17688354223645997,0.9054785732388733,0.10996641016168274,0.6773726707932243
225,0,0,0.0033004042243252193,0.011023612247866712,0.8339020840317668,0.3171899397730083,0.18913888365152837
226,0,0,0.002504641587941329,0.012351798007648804,0.6335022985222959,0.0803122323518966,0.5221918928313348
227,0,0,0.0050937427039569475,0.01868511529520314,0.6691946984994566,0.2145094811393283,0.2727729625233582
228,0,0,0.005097280416399883,0.02236196056885663,0.5799699821188797,0.10416282639368554,0.40690005909690563
229,0,0,0.007059319266916198,0.02689245321131692,0.6014345865134073,0.1554290970035889,0.2941457459470677
230,1,0,0.0068774527938452075,0.33878663060087877,0.5732208343141568,0.8648735586096647,0.343981451680529
231,0,0,0.07250113469716143,0.4443452950985403,0.07311413102800156,0.1292021530820219,0.9282270955831368
232,0,0,0.3992704002183728,0.7177812567155691,0.16918413740954064,0.522995556365084,0.30429727832780284
233,0,1,0.7127695839849361,0.226605243529751,0.9051094073390483,0.11467177718200522,0.65441326612029
234,0,0,0.00425582750422002,0.01397784810438762,0.8311854231156521,0.30041675793867534,0.18134905643118862
235,0,0,0.002530694711525687,0.012175555215275751,0.6460145104141749,0.07836444073046621,0.5030322670453653
236,0,0,0.004788104588574513,0.01747483621891799,0.681158719772617,0.20366481566737982,0.2710258943974647
237,0,0,0.004735803969773553,0.020431639315491693,0.6009354653500497,0.10360605738787565,0.3952021249676819
238,1,0,0.006331239607468187,0.30485818314567115,0.6206834561574942,0.9004580111826478,0.2936957350673507
239,0,0,0.05181713340069061,0.37112230532864565,0.07598852960686384,0.11103846120178848,0.938258003432378
240,0,0,0.3085414313724545,0.6317871188253249,0.18082817315725974,0.5315546314006471,0.29129105771641145
241,0,1,0.606478195697294,0.1601650192959182,0.9060396875343087,0.11022848171528501,0.6822792063558957
242,0,0,0.003029310073418348,0.010200339401846874,0.8340547576653293,0.32083891778674556,0.19383725992212664
243,0,0,0.0025019386234581835,0.01240721764118185,0.6303714954305899,0.08150829428049347,0.5263684855274785
244,0,0,0.00517725653557123,0.019034358156310847,0.6655592835690425,0.21692844922149307,0.27384671082828504
245,0,0,0.005207306701206157,0.022932384337888176,0.5743622091981601,0.10450632724856036,0.4095207677791284
246,0,0,0.007271173561703852,0.02772902982640823,0.5960494316291031,0.15661045225945006,0.2944461164889722
247,0,0,0.00709190035529554,0.028904454109251417,0.5671430079701913,0.11129228013073601,0.34514087450102887
248,1,0,0.007802498135243987,0.35489954311500366,0.58316396047707,0.8840081833193875,0.30047475500272486
249,0,0,0.07615705795322943,0.462009476461057,0.07069885680696106,0.11334995789250957,0.9337225467497401
250,0,0,0.4194426069157904,0.7284632681230679,0.1766029586341362,0.52768665698551,0.2886302962224489
251,0,1,0.7174716294956599,0.23071330351761385,0.9059531403302131,0.10933828140568223,0.654826607712216
252,0,0,0.004302909991225463,0.013995720942241888,0.8344831503988279,0.30071423047131857,0.177140194163895
253,0,0,0.0024925319545277074,0.01198853224680995,0.6485852803716396,0.07733011644667152,0.5033569412283947
254,0,0,0.004720989245416405,0.017197611473029784,0.6841155233328007,0.20384513998879314,0.27011086327749123
255,1,0,0.004664634789672061,0.2677179867093583,0.6034337102082398,0.8549658758982261,0.39541226894032494
256,0,0,0.04488958640930379,0.3266196816331394,0.08408814354978897,0.1503363068243405,0.9253341340653424
257,0,0,0.2635923054411445,0.5971980705647315,0.16363482273750768,0.5205243440338976,0.3307205760632171
258,0,1,0.5816894091262761,0.14726083985577734,0.904128446360365,0.12418002309884553,0.6808290335439908
259,0,0,0.0029076933114927893,0.01005280815090494,0.8254606174117808,0.3197581205855212,0.207767150132809
260,0,0,0.002600869685418195,0.012902138251366395,0.6237839826325808,0.08515035407122992,0.5251801086712896
261,1,0,0.005373731581287852,0.2652881105285032,0.6568708863892765,0.9338434205507408,0.27711187577242696
262,0,0,0.037622652650093,0.3087241629344503,0.07653183916832419,0.10555703387295891,0.946485937163683
263,0,0,0.2446861368837175,0.5594228446266142,0.1842792068791392,0.5385616736944704,0.2889971730529611
264,0,1,0.5153878778986288,0.12056327230809476,0.9048436763536934,0.1094606500116734,0.702080631004642
265,0,0,0.002498613220033295,0.008562787653382111,0.8338407260965693,0.3357856520029926,0.20729845677512504
266,0,0,0.0025225312679028698,0.012788833213077076,0.6166887717231185,0.08502544685735533,0.5432936031961739
267,0,0,0.005552640019724793,0.020564492566700465,0.6509396637857148,0.22693213046832672,0.27701390723107633
268,0,0,0.005679288423780372,0.025404271320592132,0.5513687964215557,0.1055253731639695,0.4204048578977867
269,0,0,0.008209991085881397,0.031420232245138305,0.574105352757626,0.1615950984952991,0.29530917694627346
270,0,0,0.008049226413271358,0.033070088055274144,0.5420227391417516,0.1115848405485754,0.35004335504055867
271,0,0,0.008966103070253598,0.03450183472906283,0.5597528871813097,0.13155496251012572,0.30055940644007484
272,1,0,0.008479377656852674,0.3811182450801624,0.5572582811045078,0.867419027871828,0.3196691374094003
273,0,0,0.09457942173716906,0.5139374238552837,0.06852038235280695,0.12012349521759577,0.9288879737098842
