,-1,-2,0,6357,27319,28276,65476
0,1,0,0.08190286026921381,0.8617757782741806,0.20270043027312593,0.7004429035037973,0.20733962506067355
1,0,0,0.8392591628377987,0.9736034202490949,0.03553350850432674,0.08503641158212107,0.8513037027863039
2,0,0,0.9145429007810671,0.9685404610039031,0.17322947308124448,0.45728221210187736,0.14647049991890904
3,0,0,0.888531780327259,0.9743957037132215,0.07750757660480434,0.07016345616585683,0.4618089866819861
4,0,0,0.8966116640497992,0.9602251499697342,0.20622732933172924,0.18173057507199555,0.13272771710399053
5,0,1,0.831195891136064,0.2399254013432393,0.9760431867233151,0.06715550637849947,0.20088674004621362
6,0,0,0.0030985985933698642,0.009303877863391211,0.8853024659248261,0.08333333630714519,0.13757259545466088
7,1,0,0.0015312966237041204,0.08728992611405245,0.8375461145656646,0.7892428089222756,0.27537507676940964
8,0,0,0.005841232593323864,0.053124786624746366,0.22189711871492793,0.10499698954463746,0.9023144968981125
9,0,0,0.043328359313089274,0.1603227950037057,0.2811693962370141,0.5008347998543649,0.2947803224326229
10,0,0,0.08076750595791214,0.38203891568183945,0.09637251752084845,0.11140548964148232,0.7068401772615281
11,0,0,0.2997285322459178,0.6198001540442282,0.19224579927459173,0.33942934263313107,0.28592536377257005
12,0,1,0.5301259848701699,0.09574172902774318,0.9547011353499969,0.1084397738157395,0.47619912771071704
13,0,0,0.0017420249898169849,0.005959309566638131,0.8587034856696864,0.18917129429540505,0.20423245381546357
14,0,0,0.001904199572655499,0.0077964372173197375,0.756383255818798,0.08421244664525696,0.38035236369822495
15,0,0,0.0027988057958486293,0.010083872470680108,0.7598333072574786,0.14386888775675621,0.2763975893308358
16,0,0,0.0029610573688590245,0.011595387229922947,0.7181474843832393,0.10532638838879203,0.3332018370774024
17,0,0,0.003491888520002873,0.013050620889061464,0.7164116706890379,0.1251068030867243,0.29566527231093637
18,0,0,0.0036189582943535682,0.01390660548776687,0.6993326411148163,0.11170574567734115,0.3144989081051579
19,1,0,0.0038858455360776833,0.2098322968031165,0.6966555252147681,0.8728113949343754,0.30156931333621273
20,0,0,0.02252218151005795,0.19631135359445423,0.10851166019571945,0.11372708980429491,0.9307652186568912
21,0,0,0.1379563575706079,0.39799967208887904,0.19801445412071408,0.5251627375347561,0.2996738801903954
22,0,0,0.3048226428464268,0.7464699290369167,0.06632523192581112,0.11307470655219143,0.7107754195294644
