,-1,-2,0,6357,27319,28276,65476
0,1,0,0.04766916411440497,0.7738244861810709,0.39050951204530904,0.8685141441279942,0.2879952018541705
1,0,0,0.6215101828767221,0.9360966610149121,0.03764846406689744,0.10912673481978974,0.9266991213181597
2,0,0,0.9000391119485529,0.9646040171358662,0.16143203203966475,0.5216904697651807,0.1908224004387679
3,0,0,0.8982913899813727,0.9789561706674974,0.0590331393095023,0.08073895107843981,0.5378901012217586
4,0,1,0.9073229718600738,0.3584261255014322,0.9718598394521857,0.22370333882363025,0.13721178829067876
5,0,0,0.006691714247786571,0.02370961759647619,0.8062423412200019,0.06812356502098993,0.2312234293664886
6,0,0,0.0023545329827246997,0.00813609768566725,0.8023733560866445,0.09161759904111208,0.261210640676842
7,0,0,0.0022729648026988984,0.008189242758246788,0.7852078477311777,0.10052676742175803,0.28305085346471753
8,0,0,0.00248845093290776,0.00911626634792088,0.768069442703729,0.1074920515057801,0.29130605006236276
9,1,0,0.0027304008654164967,0.15421262031032118,0.7514172371871001,0.8637334238879095,0.2978017490465319
10,0,0,0.013158383009484458,0.12350355397885437,0.13410619600795023,0.11243355118247267,0.9281491253132775
11,0,0,0.08955843729485886,0.29374827617822447,0.21458599860215077,0.522928967173964,0.30033440970070985
12,0,0,0.19363981435927993,0.6261464064803968,0.07085484608599206,0.11330168065418023,0.7181946461897005
13,0,1,0.6212444667172273,0.10242416735163874,0.9695645194590033,0.3481983654307233,0.265992822663466
14,0,0,0.0021479161513250694,0.010294516094459574,0.7187573181267316,0.10201677145932972,0.4099143475751827
15,0,0,0.0034476216814253546,0.012830963350214707,0.7194539782912529,0.15678849910577905,0.2927225884447188
16,1,0,0.003681170270561152,0.21088481932963155,0.6756190281626951,0.8643031719067227,0.3461530259523038
17,0,0,0.02474015608693879,0.21071291652188281,0.10410345121963356,0.1300408599429532,0.9282598362019
18,0,0,0.1515275209284831,0.42908900127766325,0.1857177931326354,0.5230235176935988,0.31490712040166907
19,0,0,0.3513942778784234,0.7820964348268098,0.06400887518389367,0.11841110993196499,0.7060880433574668
20,0,1,0.7878960897236719,0.19592075053360214,0.9681957551734575,0.33885226308256194,0.2416942916275291
21,0,0,0.00341294477488801,0.015436449734006376,0.7249409550046956,0.0946447840777332,0.3620372098025168
22,0,0,0.003409397972297663,0.012508950005890335,0.7297528771017393,0.1363172791035926,0.28562711114637035
23,0,0,0.0034280304839605638,0.01335062508020709,0.700816173375555,0.10834110008473624,0.32553659582684585
24,0,0,0.003834796824209186,0.014433896641695332,0.7005553090971806,0.12226275302971326,0.29841563750281047
25,0,0,0.0039158141700653916,0.015025767832604677,0.6889931673141452,0.11264344111161038,0.3116647719963279
26,0,0,0.004106952733516099,0.015577877350428296,0.6876000450795301,0.11725731178773054,0.30240223480728606
27,0,0,0.004165085797679432,0.015902155449565015,0.6826412816374792,0.11401480670930794,0.3067785934969232
28,1,0,0.0042564201481766544,0.22659401211568164,0.6813006681284467,0.8698484055753153,0.3036602408573682
29,0,0,0.026161746599942047,0.22035572347662766,0.10410750736845369,0.11445056324840369,0.9298743913617394
30,0,0,0.1557062435969184,0.4303890146839975,0.19495967805180772,0.5244022067156593,0.29962656197842874
31,0,0,0.3432609125539419,0.7757500745417384,0.06579676979377318,0.11305846209402542,0.7065479466388516
32,0,1,0.7801555510263595,0.18798313029105962,0.9690261193806861,0.33920507003923583,0.23870590677302417
33,0,0,0.0032689207566716756,0.014847472380353359,0.7252930526106277,0.09377180706228903,0.36412426753751714
34,0,0,0.003390718950242386,0.012427511369428759,0.730675256969062,0.13716065136484312,0.2848512029722446
35,0,0,0.0034146982637523584,0.013312595772039675,0.7008635086232836,0.10808476851114406,0.32637768582841054
36,1,0,0.0038322060267437547,0.20664221102897726,0.7007994255105634,0.8772576905918141,0.2981759127356622
37,0,0,0.021849492270036887,0.19251411306142124,0.10836528580971105,0.11256143796191333,0.9320518227699837
38,0,0,0.13565450560371262,0.3933396159772412,0.1986397384948675,0.5262609501162991,0.2987050771123899
39,0,0,0.299523131585686,0.742347354263498,0.0662094036449315,0.11274251982001049,0.7122474461954299
40,0,1,0.749749844037711,0.16541876617702575,0.9691090715639419,0.3435920759966554,0.2461549289389006
41,0,0,0.0029332150249118893,0.01355342101666041,0.7219810265661156,0.09596137945870244,0.37554573055963175
42,0,0,0.00342973755863869,0.01262650604583809,0.7265465837556716,0.14185399261757745,0.28693658265447314
43,0,0,0.003502216136626717,0.013755754074560863,0.6937758026419514,0.10877491262317507,0.3310482577170296
44,1,0,0.003974166177683671,0.21313812513965238,0.6946166836154922,0.8789689749016574,0.29881121333333494
45,0,0,0.02324961418857449,0.2027891503606374,0.10551572066957797,0.11277887060131156,0.9325312554248626
46,0,0,0.1434707319915846,0.4081500823051274,0.19680678495921458,0.5266701172491276,0.298629291366388
47,0,0,0.31725637747351304,0.7569394513719457,0.0656877530549257,0.11271657008557352,0.7110870268919587
48,0,1,0.7636299205378242,0.17518527256992034,0.9690532686941,0.34269668404688763,0.24298796477916806
49,0,0,0.0030775361654539206,0.014135312188736038,0.7226296986386992,0.09502494853109895,0.3714810608508718
50,0,0,0.003425880726322431,0.012590263273842137,0.7277452910771727,0.14016855101425685,0.28604344990495567
51,0,0,0.003475800211530016,0.013616171497792207,0.6961059881483482,0.10847886317448263,0.32936494580424347
52,1,0,0.00392676705565146,0.21096228991392257,0.6967134547609537,0.8783545982112759,0.2985363579811675
53,0,0,0.022767477523256644,0.19926570581347916,0.10648706883946,0.11268475595949168,0.932359278130673
54,0,0,0.1407499540950795,0.4030464049992407,0.1974423436529084,0.5265233489927235,0.29863717938439877
55,0,0,0.31107662272872894,0.7519687510333324,0.06586935420349194,0.11271927077215538,0.7114872517642553
56,0,1,0.7589576236973589,0.17180338644502396,0.9690734363382858,0.34300537575076656,0.24408316574168643
57,0,0,0.0030267611452354628,0.013930978863101061,0.7224068714081311,0.09534785674106343,0.37285500539282335
58,0,0,0.003427133515413766,0.012602487089922974,0.7273329508438335,0.14073638264017913,0.2863514373467659
59,0,0,0.003484817562250325,0.013663613662225309,0.6953152892287506,0.10858087268574007,0.3299315836568356
60,0,0,0.00394279528579568,0.01486002241082308,0.6960016087351235,0.12388656227395045,0.2986310653051845
61,0,0,0.004016080512737464,0.015457130262724272,0.6839624524134489,0.11271717743888632,0.31321847301161465
62,0,0,0.004214990705222768,0.01600219202149437,0.6834595015864409,0.11780897893339135,0.30245220722832966
63,0,0,0.004258664465956972,0.01628225935176041,0.678795106401676,0.11403208888445093,0.30728681253708906
64,1,0,0.004342664699302198,0.23029684272531947,0.6781366133806573,0.8700452468359128,0.30365775457016897
65,0,0,0.027034498657777736,0.22611352109954802,0.1029327331160496,0.1144497006031651,0.9299269641635514
66,0,0,0.16027630632777876,0.43828711850285007,0.19426757415638377,0.5244470931565639,0.2994499488363212
67,0,0,0.35297694506235383,0.7825662295051586,0.06562634007724434,0.11299784835194604,0.7056795800767394
68,0,1,0.7860703628707298,0.19288663894135608,0.9690138727958849,0.33853906750491475,0.2369654637164585
69,0,0,0.0033476902763239177,0.015154597458794997,0.725793970754716,0.09326671548787396,0.3621152218475869
70,0,0,0.0033861315204761744,0.012398627147266732,0.7314276878114068,0.13634872475524237,0.28437118347056806
71,1,0,0.0033992614333129617,0.19276337176714892,0.7021101163743656,0.8609150102538133,0.32557269391081295
72,0,0,0.019958882632908743,0.17592661620388444,0.11509108826023909,0.12227601520419769,0.9272520169952588
73,0,0,0.12382780671128366,0.3731983940259668,0.19672617269318918,0.5221627489312961,0.30836646927646955
74,0,0,0.2798054254678902,0.724259619292653,0.06674089140089211,0.11609361784445223,0.710777484698661
75,0,1,0.7325838515109249,0.15507528611044694,0.9687813940971914,0.34245802672159675,0.252531447143125
76,0,0,0.0027868548445592793,0.012921613641019665,0.7226087050782478,0.0978718865916673,0.37821261890379376
77,1,0,0.003415526119788373,0.18525616820260893,0.7255546231333974,0.8951220621984213,0.28873471396831346
