,-1,-2,0,6357,27319,28276,65476
0,1,0,0.003407300445261987,0.18824039320559513,0.7158077017666147,0.868133969061561,0.3032151118618722
1,0,0,0.018450918895693308,0.16583875279283472,0.11753296851742417,0.11429621095636015,0.929421120365679
2,0,0,0.11640742957081528,0.35513027773428674,0.20310408458510204,0.5240151895351376,0.3010355383429093
3,0,0,0.2565292843008103,0.7018122029849071,0.06779911606497716,0.1135430402854709,0.7139519618909782
4,0,0,0.7084551882097105,0.8905295524870952,0.17491523938796627,0.34490931592740154,0.2545797230243382
5,0,1,0.8266507251580973,0.2870543920580816,0.9508205507253772,0.09849274243561028,0.38629737078822907
6,0,0,0.00455823172501108,0.014076935313528643,0.8615500944205307,0.14639385214213171,0.15582089814916472
7,1,0,0.0018722521214220096,0.11403376883511497,0.787210355916696,0.7994463558963523,0.33536455371237917
8,0,0,0.008542051509654543,0.07716648887925921,0.1849400175799234,0.12591943209596335,0.9062752860380998
9,0,0,0.05853837540507226,0.21258412183124023,0.2390024001973724,0.5042244944140346,0.3142452405421149
10,0,0,0.12267624317482496,0.49420961821107867,0.08242491914881912,0.118174782673104,0.7069877723308676
11,0,0,0.4465387074148186,0.7478401337332063,0.1803491476942983,0.3395426419661448,0.2839591323750589
12,0,1,0.6936730695217987,0.16778832300876598,0.9527063570459706,0.10779071992052293,0.44134524722328394
13,0,0,0.0025175580605725843,0.008328785289200202,0.858094881522377,0.17154441526255879,0.17946313793875665
14,0,0,0.0018977122763452468,0.007568687546202587,0.7682506512034869,0.07789942174616296,0.36159829104908364
15,0,0,0.0026260585410981543,0.009352435947345077,0.7721844065696766,0.13614047043617677,0.2707309761726111
16,0,0,0.0027610106139508,0.010668303010958837,0.7333088002543907,0.10351233065493888,0.3255263243047973
17,0,0,0.0032295708503462107,0.012005394799097385,0.729233771032174,0.12225897957320903,0.29400125871128563
18,0,0,0.0033787355952651335,0.012902686527133273,0.7116284596120313,0.11114174436319493,0.31178577550185554
19,1,0,0.0036462810860599924,0.1988660974462642,0.7067895907200235,0.8717767423547207,0.3010814179342986
20,0,0,0.02034432422431294,0.18052541895687793,0.11265183208682633,0.11355884969647666,0.9304782624614703
21,0,0,0.1266296805712136,0.3759053916422638,0.20060297234319505,0.5249177654391688,0.29995322658224854
22,0,0,0.2794023292316265,0.7242206189331971,0.06698961479198817,0.11317064835705043,0.712779131635536
23,0,0,0.7317242040839926,0.9003882982593493,0.17468262123384004,0.3440027024011478,0.2501194840686559
24,0,1,0.8336245830287133,0.29612292121615996,0.9509425481713693,0.0971452682482262,0.3800495962858548
25,0,0,0.004759343108075876,0.014605996873350785,0.8622216606625471,0.14374127103238507,0.15414682890208753
26,0,0,0.0018661534162528804,0.007124212563728394,0.7893347246772068,0.07189738402888014,0.3326557884962072
27,0,0,0.002357090948693488,0.008284401305989996,0.7896938034585005,0.12490234019748866,0.2654165044406389
28,1,0,0.0024991871399414785,0.14546048946684909,0.754092987540564,0.8529617639135915,0.3145346292452875
29,0,0,0.012309670172832257,0.11509658890651364,0.14019936950041217,0.11827805995270994,0.924850758671517
30,0,0,0.08440619524370739,0.2826044156699156,0.21466023404501994,0.5201113360827009,0.3060850755333849
31,0,0,0.18459762784742528,0.6124216363516795,0.07159019470337061,0.11529458602879047,0.7166166607699037
32,0,0,0.6046257772038776,0.8420573888308802,0.17600368072560021,0.34697335516045874,0.2694597956247563
33,0,1,0.7886288080384675,0.24392896488056567,0.9506404644827471,0.10310919993573765,0.4124370802616559
34,0,0,0.003697950106482516,0.011733663244153142,0.85933664662397,0.1579336429582889,0.16351566863206127
35,0,0,0.0018922725878562831,0.007387305471357836,0.7782471638070264,0.07406715127227174,0.3472704356547023
36,0,0,0.002492755324898646,0.008809812373097954,0.7812608188713699,0.13047422836212674,0.26732723714395024
37,0,0,0.0026226162138827886,0.010034220069867383,0.7441041402294404,0.10243602013123802,0.3199588684377942
38,1,0,0.003055926852307449,0.169318587294988,0.737977970681383,0.8748719362908188,0.2930204780157253
39,0,0,0.015265765313021889,0.14235149732858043,0.12362688242616375,0.11081048650849626,0.9314136375566106
40,0,0,0.10185274936438819,0.3223777684223173,0.20904755457083016,0.5257162425252025,0.2983720867277008
41,0,0,0.22196270953151348,0.663957101243578,0.06880545423934843,0.11262853973139521,0.7183544757178159
42,0,0,0.6666132033670384,0.8717038649284982,0.17597167657258342,0.3483225554997189,0.26013227128855976
43,0,1,0.8125177099322023,0.2704267296320034,0.9503907186501148,0.1001934571881778,0.3995565265920149
44,0,0,0.004211978904987625,0.01314407963979621,0.8605741020696994,0.1521575241625263,0.15863684289332441
45,0,0,0.0018833030433843393,0.007284762187413589,0.7828498338851512,0.0729298292775067,0.34126805222122847
46,0,0,0.002435006683529094,0.008583071481724748,0.7849444393876105,0.12816066079227761,0.26632371838441493
47,0,0,0.002568323033366135,0.009787030068684718,0.7484127982895766,0.10212059082123474,0.3177008784965401
48,0,0,0.0029896873526017004,0.01105981293150147,0.741332502954292,0.1194131463806388,0.2927361383795119
49,0,0,0.0031667852723726163,0.012018669991461093,0.7230741201556188,0.11071461276537753,0.3090828162064547
50,1,0,0.0034377366698405193,0.18912302206073783,0.7159659982564857,0.8707388395242667,0.30071828349291907
51,0,0,0.018566186088291824,0.16718485330630808,0.11655909112068873,0.11343377158672265,0.9301873187325485
52,0,0,0.11748741492519667,0.3571648183928907,0.20304806636267103,0.5246693769759544,0.30019307096829484
53,0,0,0.2586542803387319,0.7041481989250246,0.06762697435507052,0.1132530798131069,0.7143436555906727
54,0,0,0.7109680606497821,0.8915781375376001,0.17498275327818313,0.34521235233611985,0.2539445109081852
55,0,1,0.8273996153515245,0.28811967072559685,0.950777906445853,0.09829982803046183,0.38605005868767295
56,0,0,0.004582479630536535,0.014140865008898182,0.8616194521511641,0.14628808583752137,0.15561179497114147
57,0,0,0.0018720316869415582,0.007175373451025846,0.7873221799411642,0.07223275137685481,0.33525286579173014
58,0,0,0.0023810540810209058,0.008376330569654575,0.788218551390119,0.1258773555651731,0.2657109189699244
59,0,0,0.0025203544489742283,0.009566825359565193,0.7523644734339819,0.1019283972831554,0.31548016950297975
60,0,0,0.002930582463662791,0.010829895600845352,0.7443133449872219,0.1186160501050971,0.29256592537857357
61,1,0,0.003116374180319813,0.17541349637145268,0.7259240671852336,0.8642402591246058,0.30832640804055433
62,0,0,0.016461932393632722,0.15005256940232473,0.12314562651574316,0.11607954545946375,0.928277014215718
63,0,0,0.10615860921310857,0.3335343083381267,0.20542075913532773,0.5230381881004604,0.3031367459102692
64,0,0,0.23432446501539192,0.6777348377226584,0.06859164066618859,0.11426905566767333,0.7150586081968304
65,0,0,0.6823294758562026,0.8791199702470653,0.17494247324776271,0.3457658044110365,0.2592756011138523
66,0,1,0.8184347745506576,0.2769157481054969,0.9506710841112884,0.09992937169462512,0.39318295098587425
67,1,0,0.004343346305606922,0.19598192300981737,0.8608223291242254,0.8998367170652948,0.1577215655556481
68,0,0,0.010051555809525612,0.0973959149775143,0.16903808078998608,0.07271826564598706,0.9382059313836619
69,0,0,0.06561873423799533,0.2193282048005042,0.2663250470971114,0.531510243400597,0.26460826447862024
70,0,0,0.1155769541627022,0.48467924440786014,0.08226080101747073,0.10158337700878335,0.7305226546228252
71,0,0,0.43079105341130614,0.7317050749119526,0.1898805110416319,0.3578369464321335,0.27031012543426675
72,0,1,0.6704760982138721,0.1574554061371297,0.9511268550831513,0.10337871171223932,0.465570966784488
73,1,0,0.0023981246691621096,0.1245010596331278,0.8594324718579099,0.9200643244286113,0.17980746655446103
74,0,0,0.007246858441295984,0.07616937079403797,0.15769386127232088,0.0779841353872749,0.9433964955590061
75,0,0,0.06279829727257491,0.21472642321968952,0.2542117666256731,0.535932290871907,0.26979367489903816
76,0,0,0.11961864051893875,0.4973088059666655,0.07765872639715182,0.10321494864456429,0.7349651860680142
77,0,0,0.4521503451565191,0.7480019581439443,0.18627883943131443,0.3613391728598834,0.270999285388461
78,0,1,0.6926417981816021,0.17133210091849319,0.9498555070484203,0.1035975978099634,0.46440604765980736
79,1,0,0.002586052928545826,0.13235977480801076,0.8587516575954973,0.9197705366068668,0.17683449275638669
80,0,0,0.007556991893802733,0.07892592085027078,0.1575038880869202,0.07725547982686538,0.9433159302818713
81,0,0,0.06362331777026964,0.21670951843157815,0.2546078267605739,0.5358636954554781,0.2690870658416001
82,0,0,0.12046027757755705,0.4990336319711457,0.07778442824914607,0.1029912594922496,0.734750481609203
83,0,0,0.4540827168249575,0.7492604804404926,0.18648100799396278,0.3611695697837964,0.27064015640815586
84,0,1,0.6937391787662386,0.17194512644082283,0.9499227558907054,0.10348348271150047,0.46375408916182503
85,1,0,0.0025928427259047575,0.13261011947404927,0.8588355589563931,0.9196056855110291,0.1766062088514166
86,0,0,0.007562126112557766,0.07894874658505635,0.15762994470176322,0.0771997876492631,0.9432757442329643
87,0,0,0.06359111696527778,0.21659677848688835,0.2547384899381604,0.5358294794788513,0.2690366126653214
88,0,0,0.12033127175708791,0.4987204591485021,0.07782913729519163,0.10297530410344304,0.7347263784297147
89,0,0,0.4536379911575988,0.7489424150950772,0.18651583352038117,0.36115053194163177,0.2706503742966672
90,0,1,0.6933619283469226,0.1717070755898378,0.9499324697197365,0.10348672796128917,0.4638388758616495
91,0,0,0.0025896561271900108,0.008504663342143106,0.8588384755311361,0.18276621334920015,0.1766610127234992
92,1,0,0.0019146652478173108,0.12219415055946309,0.7609864138426892,0.8106410183203304,0.3733658465428531
93,0,0,0.010175304411892438,0.09234360145506862,0.16452610324565642,0.14094799602245214,0.9104805646995311
94,0,0,0.06980792380299106,0.24958969077307466,0.21538809587102647,0.5078229942604293,0.32871187421951675
95,0,0,0.15886732357286695,0.5677587096192989,0.07498558289674802,0.12343407079449958,0.7081131546986426
96,0,0,0.5482870910823578,0.813515025549719,0.17333182101669442,0.34040712971624293,0.2817312630226828
97,0,1,0.7649243094722884,0.22020990011407937,0.9513490574544919,0.10705942900141624,0.4183674027836696
98,1,0,0.003288080890399694,0.16028925378049438,0.8578154591081785,0.9073439119447125,0.1691454897154698
99,0,0,0.008608084402988806,0.08661187674173672,0.16346837106285694,0.07539980586483136,0.9402002769923679
100,0,0,0.06411669429822925,0.21681963583477926,0.2602608823756675,0.5332099292859551,0.2672437068581207
101,0,0,0.11742416689314893,0.49044808398170925,0.08007219378637423,0.10240973172106886,0.7323144267840908
102,0,0,0.4406420019214063,0.7393533206353454,0.1881314294372668,0.3592476715708003,0.27069689969847804
103,0,1,0.6809893947370813,0.16381174021644013,0.9505657658318704,0.10350150578747004,0.4648038060747984
104,0,0,0.0024822612964217295,0.008180726653688077,0.8591201517669024,0.18326011979645934,0.178405097910065
105,0,0,0.0019099965787561248,0.007745457715631649,0.7608335705040865,0.07763964378937607,0.37391220071798287
106,1,0,0.002721426484905811,0.14854270490147212,0.7674175735221207,0.8937319352856274,0.27049699102843183
107,0,0,0.012239891977589928,0.12013928162370392,0.12782527482668557,0.10343802217493238,0.9366798765411821
108,0,0,0.08985915862597751,0.29244990589571523,0.2164411524923054,0.5302091633887328,0.29204657119001065
109,0,0,0.19242678192866286,0.626816004419765,0.06948322976040683,0.110482405829084,0.7247459117773637
110,0,0,0.6228773220564511,0.8504202613804902,0.17754380653949922,0.35330555298823585,0.26373949738760344
111,0,1,0.7953881903587584,0.25254504858751614,0.9497621627812083,0.1013122699792697,0.41512625461756814
112,0,0,0.003869013214245893,0.01219767309655127,0.8597721623335637,0.15916181228360515,0.1615274900808493
113,0,0,0.0018951469172079252,0.007409241100085604,0.7777141966774448,0.07360172246213689,0.34849196556434825
114,0,0,0.0024981227548665193,0.008823884044889187,0.7812241376021105,0.1309493818236351,0.26691504529385157
115,1,0,0.0026245355001769904,0.1530541393723462,0.7437296984348087,0.8536039981165768,0.32042501559069203
116,0,0,0.013423416245050281,0.12437429341918113,0.1352767084552188,0.12039726151183064,0.9250438296301855
117,0,0,0.09013140026618649,0.29747114917077044,0.21019876867771922,0.5202763040374627,0.3078945095817864
118,0,0,0.19943079540477027,0.633686345927087,0.07044120879878897,0.11592792576423709,0.7156508488715634
119,0,0,0.6311603711965798,0.8554465874480245,0.17502574771753293,0.3462245805307204,0.26722575661032505
120,0,1,0.8001911677227859,0.2559503103131781,0.9506029792056466,0.10240408325119846,0.4054622871038093
121,0,0,0.003923994084878914,0.01236806087439998,0.8596471393866678,0.15478407687352833,0.16157107113961014
122,0,0,0.0018893611318357418,0.007340002248787668,0.7805308583705926,0.07361189578287843,0.3440030788652659
123,0,0,0.002464253511142965,0.008699051838877482,0.7830229151255405,0.12921048318989323,0.26692512571456234
124,0,0,0.0025960547245589345,0.009911285907675354,0.7462856271618077,0.10230952364462775,0.31872379299724113
125,0,0,0.0030223451887391554,0.011188202734344403,0.7396552879426551,0.1197818641195199,0.2929073820569345
126,0,0,0.0031952291140772897,0.012136636042185607,0.7215242001193249,0.11077234406994242,0.3094319684920919
127,1,0,0.003465234997537412,0.19041937910130452,0.7147336365379854,0.8708733109509065,0.300767391399627
128,0,0,0.018794606271978955,0.1689200866015961,0.11602954012957266,0.11345067929776316,0.9302250471581629
129,0,0,0.1186540012036381,0.35960417702179315,0.20271541344274038,0.5247015876953766,0.3001630516873715
130,0,0,0.261310513799006,0.706823345318646,0.0675403160305628,0.11324275970256477,0.7141447769044421
131,0,0,0.7137906362505079,0.892791649413889,0.1749414293172847,0.3450584727956774,0.25345287056540533
132,0,1,0.8282697183494665,0.28922084992331343,0.9507983262954688,0.09815074767641267,0.38524334949351974
133,0,0,0.004606515517393098,0.014204482447422116,0.86169695903451,0.14594352602565677,0.15541364060100754
134,0,0,0.001871276880192029,0.007168594126895473,0.7875927810417068,0.07218730466734218,0.3349008946616157
135,0,0,0.0023778182941027546,0.00836390788946304,0.7884175764192408,0.12574483512914683,0.2656710018795996
136,1,0,0.002517485585381725,0.14656204164251907,0.7525988439646955,0.8530709987898718,0.31535156083977905
137,0,0,0.012465055544317944,0.11640347674916995,0.13947281658436497,0.11857002895047858,0.9248838310279448
138,0,0,0.08520392917475396,0.2847016051359661,0.21401091036555567,0.5201395948085559,0.3063336178059221
139,0,0,0.18665234406612785,0.6154761140173727,0.07142081776777155,0.11538140240064951,0.7164870450650899
140,0,0,0.6084833497861011,0.8440423094238884,0.1758628994575537,0.3468728225931644,0.26914881715427913
141,0,1,0.7903718425823704,0.24568764088716097,0.9506337595090196,0.10301079079904801,0.41142994035845065
142,0,0,0.003730230627226628,0.011824633907224892,0.8593793450586441,0.15747565921323842,0.16322618558365198
143,0,0,0.001891858814946317,0.007380455317012001,0.7785787034115464,0.07399921580408646,0.34679454818654404
144,0,0,0.0024885927088741217,0.00879360702446591,0.7815184827744638,0.13028951359613086,0.2672672037881362
145,0,0,0.0026187154722323437,0.010016151633137455,0.7444238401569098,0.10241712600276583,0.31977818533655106
