,-1,-2,0,6357,27319,28276,65476
0,1,0,0.0030338119614325984,0.16976287689310032,0.7346450746720732,0.868140331452942,0.3004424129941295
1,0,0,0.015433303996746195,0.14259470658828907,0.12508103629452902,0.11333883100714381,0.9294465221040075
2,0,0,0.10157206571375142,0.32240224107226023,0.20834491981879869,0.5240368791138073,0.30073507507364344
3,0,0,0.22226041288527548,0.6638362273270714,0.06905036738472353,0.11343955263243624,0.7168715806509128
4,0,1,0.6664064986207909,0.12034022541664412,0.9693478304428309,0.34717111601188455,0.2607829916980178
5,0,0,0.0023486633721582213,0.011145614243682484,0.7193908007249412,0.10039446888962247,0.3983567025614986
6,0,0,0.0034461883553722444,0.012789125574415106,0.7211910694422046,0.15162840058275093,0.29116767096524954
7,0,0,0.0036310643536026387,0.014476069422738694,0.6813736528976155,0.11018706067826307,0.3408960201518265
8,0,0,0.004235009687881976,0.01603670638448927,0.6834581018658685,0.12801842217813694,0.3001236878636631
9,1,0,0.0043042459411864326,0.2321214521927389,0.6701728609718877,0.8672473928797374,0.317187220472996
10,0,0,0.02821582848891885,0.23340487582912892,0.10117379133459878,0.11922836450527402,0.9291012193576066
11,0,0,0.16708066095890733,0.45160407694347093,0.19038485605803654,0.5237420304985636,0.30375860257380716
12,0,0,0.372450304304344,0.7956167589188026,0.0649008129170598,0.11448469549237067,0.7036572249159844
13,0,1,0.7976419714200057,0.20351175639411823,0.968759210089988,0.3369904823010637,0.23480662675706307
14,0,0,0.0035283390806557053,0.01585541737488565,0.7267875921774564,0.09264359472519954,0.3579436434506811
15,0,0,0.0033799056981547613,0.012358090033944317,0.732630988325241,0.1346757683324781,0.2837633786486562
16,1,0,0.003373517273000012,0.1911576395106777,0.7043975022081742,0.8606656757364203,0.32391659376579596
17,0,0,0.019588184773760564,0.1731341195688196,0.11606863382108827,0.12166884946542149,0.9271776625029523
18,0,0,0.12175751777536757,0.36873264238097536,0.19767801124882506,0.5220992381924839,0.3078575611163643
19,0,0,0.27441590497607427,0.71917920448993,0.0669795112326935,0.11591496284962348,0.7111269529362919
20,0,1,0.7273174685789777,0.15185084871899313,0.9688292869861701,0.3427274728610454,0.2533566304693817
21,0,0,0.0027425451854973374,0.012740666265030549,0.7224370509607341,0.09812158833396638,0.3796889871820514
22,0,0,0.003416090863604207,0.012618659255688903,0.725234693597304,0.14358939691074807,0.28897518926138194
23,0,0,0.0035301242700819884,0.01390344552499468,0.6913038217563519,0.10945331412547021,0.3327897536097931
24,0,0,0.004026569219967644,0.015205244883007934,0.6920849230742432,0.12495247567289637,0.29944816572819793
25,0,0,0.004102536661710465,0.015823585003170937,0.6798776237998677,0.11299723653272739,0.31423798742588427
26,0,0,0.004306112612801453,0.016365053634698576,0.67989162191402,0.11817219517844958,0.302701696461972
27,0,0,0.0043404190051198836,0.016612196470896554,0.6755558370817073,0.11411840495464756,0.3076175908319708
28,1,0,0.004417189189684645,0.2334880018566026,0.6753985704969565,0.8701732264030191,0.3037236211838221
29,0,0,0.027809583342950896,0.23115207483789207,0.1019405329929459,0.11447255567558931,0.9299599719294473
30,0,0,0.16434402447831165,0.44519473676410676,0.19367031970946644,0.5244752748488641,0.29931553102740727
31,0,0,0.3615641923982528,0.78839259545057,0.06548208078575551,0.11295173508055371,0.7048943443199868
32,0,1,0.7910336332613872,0.1971558841971469,0.9690029031681786,0.33793737312070077,0.23544058620307629
33,0,0,0.0034177381966162238,0.015426284592420732,0.7262461026918745,0.09282619034140989,0.36038847733451795
34,0,0,0.0033819564195229023,0.012372770928237934,0.7320940960537666,0.1356541238192348,0.28395266059063695
35,0,0,0.003385728027322606,0.013167815229929224,0.7031920344043457,0.1077885892318731,0.32488489430466777
36,1,0,0.0037864247296046584,0.20451289249466761,0.7028707049397048,0.8767063634210394,0.2979017836893011
37,0,0,0.02140451499189344,0.18920294598712317,0.10932670414236494,0.11246772995694695,0.9318966944558114
38,0,0,0.13318689249082,0.3885417879397486,0.19927353824815153,0.5261285497871165,0.29870587812035676
39,0,0,0.2938623134147311,0.7374607860875925,0.06638850906554716,0.11274279412033324,0.7126102340168644
40,0,1,0.7449765395447693,0.16224140075222043,0.9691292023446071,0.34387223564519537,0.247164989541198
41,0,0,0.0028876731234545316,0.013368759919593865,0.7217798890187612,0.09626177207205913,0.3769181927883214
42,0,0,0.003430897327460857,0.0126378344993226,0.7261665562396954,0.1424269012660582,0.287223290453853
43,0,0,0.0035107686201815737,0.013801592393305607,0.6930034196567597,0.10887009883204575,0.3316214633638451
