,-1,-2,0,3170,231458,320420,233491
0,1,0,0.17377217019441912,0.13383096953967297,0.9079577073422105,0.0,0.7466491703165671
1,0,1,0.6154947570071696,0.9400344676741978,0.9309059609957911,0.0,0.007505666303399797
2,0,0,0.1461236902725821,0.842959885850683,0.7972417695719862,0.0,0.006828833332422478
3,0,0,0.032154942104552456,0.6568142715277879,0.6683965376614485,0.0,0.011828680196289885
4,0,0,0.039886455672314025,0.4322628591749872,0.5167746239344947,0.0,0.020018101982869678
5,0,0,0.08877674776033716,0.23855893972486464,0.33748124404346963,0.0,0.03689839588736168
6,0,0,0.17909972816348724,0.14406808898830822,0.17676040464718842,0.0,0.07458470130114872
7,0,0,0.2667192694387831,0.13620602625133335,0.09348551234581086,0.0,0.13567813076524685
8,1,0,0.31210507074090776,0.1320201904862779,0.9079529707900119,0.0,0.7466668018039215
9,0,1,0.736420702242439,0.9507092506905651,0.9309065060330534,0.0,0.00750581265847592
10,0,0,0.20755602365296155,0.8724638099781835,0.7972422522832056,0.0,0.006828817999663879
11,0,0,0.0352741934188773,0.7094530884462326,0.6683970653374199,0.0,0.011828656792861863
12,0,0,0.03131468987325015,0.49886180274581976,0.5167752708115648,0.0,0.020018059045860962
13,0,0,0.06323294557438784,0.3013223305673614,0.33748194826703437,0.0,0.036898300536465
14,0,0,0.1259279516791448,0.181229483624623,0.17676089072308995,0.0,0.07458449968727439
15,1,0,0.19658914032940072,0.11315734405075148,0.9304207213610048,0.0,0.6760108083670684
16,0,1,0.6701387587440754,0.9295618004088001,0.9298337320039013,0.0,0.006842497463102861
17,0,0,0.182626274764086,0.8473997616074087,0.7961796196477895,0.0,0.006859063115112156
18,0,0,0.03611624191201754,0.6747946147332828,0.6672330065444199,0.0,0.011880287678724802
19,0,0,0.03705703741063787,0.45640347213322235,0.5153481214822278,0.0,0.020112998282499614
20,0,0,0.07846372886002674,0.26072476158555064,0.335930124042341,0.0,0.037109242426818054
21,0,0,0.15746430956735719,0.15646139985492016,0.17569254004589585,0.0,0.07502999301331024
22,0,0,0.23846454664078176,0.1397858742795992,0.09310336609905248,0.0,0.1361983976644241
23,1,0,0.2847805478431512,0.12915741796795274,0.9078727574614804,0.0,0.7469665127858962
24,0,1,0.7177584903969748,0.9479868528647899,0.9309158670696014,0.0,0.00750829160619497
25,0,0,0.19781443237722457,0.86762380915594,0.7972505325173141,0.0,0.006828554664264345
26,0,0,0.03478844237895639,0.7012550346404245,0.6684061166823824,0.0,0.01182825534699355
27,0,0,0.03252223920724621,0.4884230718811102,0.5167863668303845,0.0,0.020017322551711427
28,0,0,0.0666944794684245,0.2908353520450902,0.33749402808008006,0.0,0.0368966649993156
29,0,0,0.13339334605668796,0.17435383831242565,0.17676922874422543,0.0,0.07458104140628002
30,0,0,0.206888270637664,0.14588608931632438,0.09348867903027858,0.0,0.1356738386259357
31,1,0,0.2543244810680188,0.12692794153924736,0.9079536381275413,0.0,0.7466643172460383
32,0,1,0.6950936974331628,0.9449888682344405,0.9309064291908963,0.0,0.007505792038192912
33,0,0,0.18621198491186197,0.8617239891773286,0.7972421842321524,0.0,0.006828820161352993
34,0,0,0.03423947686684501,0.691181342899984,0.6683969909474596,0.0,0.011828660092198028
35,0,0,0.03407268996009465,0.47563687759882084,0.5167751796170437,0.0,0.020018065098968668
