,-1,-2,0,3170,231458,320420,233491
0,1,0,0.003758825120321141,0.8109536805720228,0.9079577041738452,0.0,0.7466491821081588
1,0,0,0.026894676371933032,0.7051320132877545,0.9309059613600935,0.0,0.007505666401298403
2,0,0,0.051064389900695346,0.3977924651617282,0.7972417698946523,0.0,0.0068288333221740655
3,0,0,0.17433696980398142,0.15117929337094055,0.6683965380141714,0.0,0.01182868018064595
4,0,1,0.47760007065385984,0.9184577664143938,0.516774624366897,0.0,0.020018101954168564
5,0,0,0.04627105180763709,0.8759872845810825,0.3374812445142047,0.0,0.03689839582362469
6,0,0,0.007554979307054802,0.7922855398034251,0.17676040497210327,0.0,0.07458470116638066
7,0,0,0.007161102587199005,0.755030342362179,0.09348551246240967,0.0,0.13567813060720252
8,1,0,0.007300230055959263,0.691033604603937,0.9079529708145827,0.0,0.7466668017124393
9,0,0,0.04857067074680065,0.5690118189746537,0.9309065060302236,0.0,0.007505812657716696
10,0,0,0.10379109730121516,0.25704739288242506,0.7972422522806997,0.0,0.0068288179997434825
11,0,0,0.3446543066425746,0.0873330275994332,0.6683970653346807,0.0,0.011828656792983349
12,0,1,0.7118110487347924,0.9144108202478456,0.5167752708082068,0.0,0.020018059046083857
13,0,0,0.11126127392150757,0.9089631792313551,0.33748194826337863,0.0,0.03689830053695996
14,0,0,0.00828147780499784,0.8327552354690476,0.1767608907205667,0.0,0.07458449968832104
15,0,0,0.005873730264478413,0.7906929528005388,0.09348568677811195,0.0,0.13567789433075003
16,1,0,0.006084338339882024,0.7273571713547475,0.9079530075482262,0.0,0.7466666649460102
17,0,0,0.04064523116857726,0.6124296053297814,0.9309065018000036,0.0,0.007505811522670233
18,0,0,0.08284730329256625,0.2980338054012629,0.7972422485344712,0.0,0.0068288181187461175
19,0,0,0.2828210593238685,0.10206694337397014,0.6683970612394944,0.0,0.011828656974612656
20,0,1,0.6423563994632663,0.9125904553034722,0.5167752657879253,0.0,0.020018059379308957
21,0,0,0.08754956473199571,0.8987407742225593,0.3374819427980397,0.0,0.03689830127695797
22,0,0,0.00793718718149334,0.8201086770110734,0.17676088694822395,0.0,0.07458450125300424
23,1,0,0.006246267960507218,0.7213099522737062,0.9304207203261804,0.0,0.6760108117964014
24,0,0,0.043692853975298214,0.5800654555636737,0.929833732074462,0.0,0.006842497492271984
25,0,0,0.09686862630354284,0.26641275967447725,0.7961796197135459,0.0,0.006859063113118441
26,0,0,0.327618224453932,0.09037131611692456,0.6672330066164666,0.0,0.011880287675522964
27,0,1,0.6940694711952102,0.9136442597918301,0.5153481215705631,0.0,0.020112998276609947
28,0,0,0.10459346917063822,0.9064953045599827,0.3359301241382787,0.0,0.03710924241372572
29,1,0,0.008141786478727635,0.7808379393913653,0.9650803108588842,0.0,0.5188129622406775
30,0,0,0.03532455722137323,0.601755425398407,0.9220701577174738,0.0,0.005931673510802714
31,0,0,0.08397514596627224,0.2875106443655431,0.7895454401726376,0.0,0.0070819452595425065
32,0,0,0.2913763079260269,0.0984842134169686,0.6599337213410632,0.0,0.012207698375832384
33,0,1,0.6503559166444914,0.9132119946018343,0.5063960038142973,0.0,0.020718450283590803
34,0,0,0.08818844320084707,0.9015279459863659,0.3262815398681189,0.0,0.03845909920675142
35,0,0,0.007676617656120458,0.8248348357929411,0.16917363885854678,0.0,0.07785513996601019
36,1,0,0.0060044499666659906,0.7287484086996209,0.9283267848317336,0.0,0.6828650274239048
37,0,0,0.04195882433521913,0.5914284564165532,0.9299663019495922,0.0,0.006901773847002705
