,-1,-2,0,3170,231458,320420,233491
0,1,0,0.025649028614546602,0.4040381368096974,0.9079536387624102,0.0,0.7466643148824331
1,0,0,0.18735522609732888,0.24444494034713737,0.9309064291178007,0.0,0.007505792018575921
2,0,1,0.5041908278277407,0.9264131941970661,0.797242184167419,0.0,0.006828820163409281
3,0,0,0.08290809980692478,0.8356781721221324,0.6683969908766964,0.0,0.011828660095336518
4,0,0,0.02034627893759017,0.6684255664473029,0.516775179530295,0.0,0.020018065104726677
5,0,0,0.026938944491932067,0.4974138433544646,0.3374818488935152,0.0,0.036898313991481455
6,0,0,0.04471629311407194,0.35793312851496173,0.17676082213248326,0.0,0.07458452813713018
7,1,0,0.06830984816902723,0.21376373912529556,0.9304207025578899,0.0,0.6760108706792213
8,0,0,0.4249877571436292,0.10739594177408983,0.9298337332860113,0.0,0.006842497993115918
9,0,1,0.8376895340378083,0.9020402533027858,0.7961796208426061,0.0,0.0068590630788857715
10,0,0,0.2763302890125104,0.8836728687512042,0.6672330078535336,0.0,0.011880287620546416
11,0,0,0.033880620694231825,0.7764780622139204,0.5153481230873097,0.0,0.02011299817548229
12,0,0,0.016685969050814445,0.6348776947615058,0.3359301257855612,0.0,0.03710924218892582
13,0,0,0.022038436848034287,0.5223219481002503,0.17569254124290762,0.0,0.07502999251150085
14,1,0,0.028558180667137084,0.37426989835588,0.9301275580028202,0.0,0.6769806083299148
15,0,0,0.2204751939148509,0.20167648065677024,0.9298535144698,0.0,0.006850765966225199
16,0,1,0.5889685529056446,0.9146378713717395,0.7961980813641503,0.0,0.00685850417856583
17,0,0,0.11806652162330845,0.8457487381893039,0.6672532343459897,0.0,0.01187938876847299
18,0,0,0.022146877309934705,0.6917006929123103,0.5153729224184731,0.0,0.020111344768090796
19,0,0,0.02415290192242223,0.5277027719862859,0.33595705998284586,0.0,0.03710556680793225
20,0,0,0.03815568455730731,0.39295903524555914,0.17571103690008666,0.0,0.075022239508651
21,0,0,0.056457856680359506,0.305505679814784,0.09310996722068625,0.0,0.13618937165616382
22,1,0,0.07796082436947625,0.20350836839822498,0.9078741376413977,0.0,0.746961337625947
23,0,0,0.4359560588569567,0.11416591176917289,0.9309157038758638,0.0,0.00750824894564305
24,0,1,0.8392799245983396,0.9063841527347126,0.7972503883312613,0.0,0.006828559254982406
25,0,0,0.2736797648691643,0.8859822693667786,0.6684059590719164,0.0,0.011828262337368564
26,0,0,0.03324113074015727,0.7774641432675784,0.516786173616302,0.0,0.020017335376007847
27,0,0,0.016610526162176804,0.6352947518752811,0.3374938177333648,0.0,0.03689669347819589
28,0,0,0.02205396960344964,0.5222068583419491,0.1767690835507524,0.0,0.07458110162433215
29,1,0,0.028635248817654453,0.37367647948045907,0.930422967287918,0.0,0.6760033654265029
30,0,0,0.2211391164300115,0.20098981203920485,0.9298335788507203,0.0,0.0068424341563018045
31,0,1,0.5904259752877565,0.9144522306351089,0.796179476923706,0.0,0.006859067442499911
32,0,0,0.1187621998765973,0.8459284354793183,0.6672328501672293,0.0,0.011880294628293946
33,0,0,0.022186252705564985,0.692130498689886,0.5153479297508525,0.0,0.02011301106601584
34,0,0,0.024104803566985647,0.5282629234378041,0.3359299158100122,0.0,0.03710927084370018
35,1,0,0.03804408453307676,0.3215864516751382,0.9650802775710268,0.0,0.5188131779639018
36,0,0,0.2905913903551792,0.13744147013603586,0.9220701740110835,0.0,0.005931674324950636
37,0,1,0.7197362936531894,0.8975381852057077,0.7895454539286328,0.0,0.007081944784308801
38,0,0,0.1945660125331833,0.8617967934802786,0.6599337365513063,0.0,0.01220769768778966
39,0,0,0.02713495995146642,0.7347095619091096,0.5063960224723475,0.0,0.020718449003546652
40,0,0,0.019608078773431455,0.5859095675834001,0.32628155982146123,0.0,0.03845909634483409
41,1,0,0.027775740536359637,0.38929751687408043,0.9635074980713122,0.0,0.5287951705021864
42,0,0,0.2184257224929963,0.18217102889207887,0.9228092418114129,0.0,0.00597026530893633
43,0,1,0.6070972163350796,0.9072020511705232,0.7901692404742727,0.0,0.007060421026012357
44,0,0,0.12854875123999426,0.845735919333192,0.6606231395656329,0.0,0.012176536689848836
45,0,0,0.022770796707746725,0.6972185366910184,0.5072416891031842,0.0,0.020660510554860324
46,0,0,0.023199244141582233,0.5378140698201574,0.32718661209093186,0.0,0.0383295911980702
47,0,0,0.035608100606672514,0.4080163521233197,0.16977611271708334,0.0,0.07758604509338576
48,0,0,0.05149964399048157,0.3232476829209279,0.09102481609183216,0.0,0.13911140955635348
49,1,0,0.07024901445987165,0.21795929292070879,0.9074480910419743,0.0,0.7485925750401516
50,0,0,0.4106600304546474,0.1206380614531127,0.930970009703856,0.0,0.00752142922673429
51,0,1,0.8206018089675055,0.9057658204316079,0.7972980657945724,0.0,0.0068270317751936765
52,0,0,0.25983436016828826,0.8826708947330053,0.6684580696503138,0.0,0.011825951078647482
53,0,0,0.032035766659371294,0.7707696226669446,0.5168500554886721,0.0,0.020013095731250385
54,0,0,0.017087991472977127,0.6270418650034492,0.3375633677987513,0.0,0.03688727873150837
55,0,0,0.023007288778567437,0.5120627234089973,0.17681709657091138,0.0,0.07456119326946238
56,0,0,0.03019345219939836,0.43747224131932244,0.09350585979228755,0.0,0.1356505571752921
57,1,0,0.03792576791760252,0.3215039454136962,0.9079572595010981,0.0,0.7466508370629718
58,0,0,0.26776699377456287,0.17917432296577618,0.9309060124928058,0.0,0.0075056801411541646
