,-1,-2,0,3170,231458,320420,233491
0,1,0,0.20565111782970447,0.04792473341110076,0.8285416968307263,0.0,0.8128563864117861
1,0,0,0.7044542317528474,0.07964937395448515,0.9109250809765416,0.0,0.010403482904405435
2,0,0,0.94528193148195,0.07935418862567728,0.7815494171679959,0.0,0.007414531678628207
3,0,1,0.972018101403047,0.9570480813056236,0.651060788098269,0.0,0.012614179679932747
4,0,0,0.2701575657163068,0.9384169633935097,0.495512798045562,0.0,0.021478488023951213
5,0,0,0.018171759177253017,0.8534437470225967,0.3147567957584161,0.0,0.040163675474445805
6,0,0,0.007234272757798712,0.771635126458145,0.16166409554510677,0.0,0.08135709785215028
7,1,0,0.007691678174559955,0.6760788570902143,0.9262301298555081,0.0,0.6895718200997252
8,0,0,0.0540472552753344,0.52972348973581,0.9300803009467062,0.0,0.006961638091947205
9,0,0,0.12572484530881142,0.22293550208335136,0.7964143864093395,0.0,0.00685209975255162
10,0,1,0.4044816029625147,0.9254145739774087,0.6674902439601486,0.0,0.011868861771667748
11,0,0,0.04517271225444152,0.8394339294720543,0.5156635124094394,0.0,0.0200919804190491
12,0,0,0.012795473544291221,0.7078930392374226,0.33627274900430115,0.0,0.037062526033732696
13,0,0,0.015179867689408492,0.6101176660675911,0.17592794400023568,0.0,0.07493142335691401
14,0,0,0.018118878800706402,0.5568143319611452,0.09318742440104928,0.0,0.13608356394003626
15,1,0,0.020260160366140596,0.45806194704595493,0.9078903468823434,0.0,0.7469006073690242
16,0,0,0.14693097194821012,0.2959958130140175,0.9309137929166204,0.0,0.0075077479455122305
17,0,0,0.4010491176364884,0.09341579836512728,0.7972486995133077,0.0,0.006828613011409933
18,0,1,0.7946168478456094,0.9088857716521405,0.6684041130086125,0.0,0.011828344214321329
19,0,0,0.19446395797697708,0.8984592612909303,0.5167839105337783,0.0,0.02001748558530583
20,0,0,0.017168719141390135,0.8041021465141968,0.3374913539843535,0.0,0.036897027047879435
21,0,0,0.009624304483111731,0.7178455316160365,0.17676738293620797,0.0,0.07458180694966286
22,0,0,0.01044125856154709,0.6806253510257595,0.09348801661712589,0.0,0.13567473643809422
23,1,0,0.010692106416014441,0.6077952757311292,0.9079534985290245,0.0,0.7466648369719707
24,0,0,0.07274167692183688,0.46678176762232554,0.9309064452639041,0.0,0.007505796351688997
25,0,0,0.17524486134126246,0.17730440131698066,0.7972421984664427,0.0,0.006828819709194284
26,0,1,0.5097789501423015,0.9142287793207998,0.668397006507666,0.0,0.011828659402073309
27,0,0,0.0706841458515964,0.8533920234611831,0.5167751986922732,0.0,0.020018063832835237
28,0,0,0.013225185994180252,0.7297227848791418,0.3374818697542361,0.0,0.03689831116697248
29,1,0,0.01368689536931812,0.5600543083854037,0.9653274613764995,0.0,0.5172059457678521
30,0,0,0.10148426914632769,0.33526550282016504,0.9219483965971862,0.0,0.005925631812670639
31,0,0,0.3110409023238748,0.10561704412554977,0.7894426368963959,0.0,0.007085497535538235
32,0,1,0.715033486004592,0.903054433800022,0.659820041045377,0.0,0.01221284142518047
33,0,0,0.15130845612613852,0.8848437863301577,0.5062565546569145,0.0,0.02072801940705179
34,0,0,0.015200495035387134,0.7845139123989525,0.32613242821684385,0.0,0.038480494718585244
35,0,0,0.01029040494431148,0.7006641327933856,0.16907455922461362,0.0,0.07789955555073903
36,1,0,0.011226126115593375,0.591870180636155,0.9282992665216756,0.0,0.6829540201951025
37,0,0,0.08142190878272372,0.42403762265310085,0.92996791397745,0.0,0.006902556236669546
38,0,0,0.2137172218189682,0.15005650682751384,0.796305992780066,0.0,0.006855272805944893
39,0,1,0.5807589568201642,0.9081855725984647,0.6673714708820936,0.0,0.011874135851533699
40,0,0,0.09390189024154318,0.8633916573246564,0.5155178892002759,0.0,0.020101682228144364
41,0,0,0.013750309357778871,0.7467570125859835,0.33611452872367886,0.0,0.03708408903046391
42,1,0,0.01257560788114265,0.5816373332651061,0.9651097647877583,0.0,0.5186220091666779
43,0,0,0.09165526616573824,0.35973327776294384,0.9220557295849636,0.0,0.00593095317588625
44,0,0,0.277616451331411,0.11614082504600953,0.7895332590423598,0.0,0.0070823660955375185
45,0,1,0.6759289406887583,0.9030729380394479,0.6599202523280301,0.0,0.01220830766252256
46,0,0,0.13248525361291183,0.8784579554587544,0.5063794816875157,0.0,0.02071958382193006
47,0,0,0.014578879873550386,0.7739264917387194,0.3262638709899456,0.0,0.038461633579729884
48,0,0,0.010820173909750944,0.6891927237352321,0.1691618958504973,0.0,0.07786040174768617
49,1,0,0.01190767409721745,0.5781076217907004,0.9283235235557882,0.0,0.6828755756266932
50,0,0,0.08693693490262769,0.40755502058209675,0.9299664931644851,0.0,0.006901866565705458
51,0,0,0.23175860732492495,0.14088678592412104,0.796304639087877,0.0,0.006855312929502097
52,0,1,0.6090206037549797,0.9067049106917064,0.6673699876305138,0.0,0.011874201732409766
53,0,0,0.10456011692130622,0.867674380553113,0.5155160706325154,0.0,0.020101803414434054
54,0,0,0.014035251904615798,0.7538915624727455,0.3361125530854302,0.0,0.03708435838913086
55,1,0,0.01215375492513798,0.5904001710346618,0.9651094493492217,0.0,0.5186240549917868
56,0,0,0.08793805182936455,0.36973239241779704,0.922055884221825,0.0,0.005930960889893603
57,0,0,0.2648258799966334,0.12075364084213339,0.7895333895972728,0.0,0.00708236158499836
58,0,1,0.6595743889845849,0.9033403939211947,0.6599203966875409,0.0,0.012208301132150722
59,0,0,0.12506913536825986,0.8758458486284054,0.5063796587700178,0.0,0.02071957167245968
60,0,0,0.01434635109446546,0.7695828049541682,0.32626406036047034,0.0,0.03846160641572385
61,0,0,0.011045054247630144,0.6844428860960644,0.1691620217052993,0.0,0.07786034535152764
62,1,0,0.012201101701289543,0.5723907523987971,0.9283235585085795,0.0,0.6828754625781225
63,0,0,0.08932738939207541,0.400782043506401,0.9299664911153762,0.0,0.0069018655719843116
64,0,0,0.2395634750777521,0.13727967894459508,0.7963046371358399,0.0,0.0068553129873688105
65,0,1,0.6206122423386884,0.9062106905426907,0.6673699854916517,0.0,0.011874201827410884
66,0,0,0.10917775644716482,0.8694618766510004,0.5155160680101244,0.0,0.020101803589186305
67,0,0,0.014165269674950683,0.7568774707871294,0.33611255023654657,0.0,0.037084358777549814
68,0,0,0.011981904691445293,0.6671049814874801,0.17581784427831296,0.0,0.07497749606309015
69,0,0,0.013515131781196585,0.6244268678674977,0.0931480969587726,0.0,0.13613726214648228
70,1,0,0.014273042748744177,0.540616794271193,0.9078821136535985,0.0,0.7469314432313312
71,0,0,0.10016586376844126,0.38627786899204686,0.9309147622625465,0.0,0.0075080024164948436
72,0,0,0.26158635858705376,0.13074866123145065,0.797249556276776,0.0,0.006828585743076202
73,0,1,0.6488324397118967,0.9062469045869508,0.6684050495469909,0.0,0.011828302676806839
74,0,0,0.12073226998566072,0.8742441142238117,0.5167850586329814,0.0,0.02001740938151218
75,0,0,0.014509725684219005,0.7641806680142507,0.3374926038838291,0.0,0.03689685782209819
76,0,0,0.011604211846109748,0.6748122282904494,0.17676824568355884,0.0,0.07458144912601879
77,1,0,0.013015885151635678,0.5572992210556199,0.9304227376021982,0.0,0.6760041266080467
78,0,0,0.09630056789147709,0.3807340959136637,0.9298335945144622,0.0,0.006842440630514347
79,0,0,0.26357339163213805,0.1270522520176486,0.7961794915206705,0.0,0.006859066999916198
80,0,1,0.6543326920716523,0.9050651723435537,0.6672328661605518,0.0,0.011880293917533452
81,0,0,0.12345122749554521,0.8747274735675906,0.5153479493599893,0.0,0.02011300975859399
82,0,0,0.014588577366034673,0.7657625520617112,0.3359299371067647,0.0,0.037109267937390715
83,1,0,0.011482131251615067,0.6049477300014853,0.9650802809739425,0.0,0.5188131559111862
84,0,0,0.08207130304629541,0.3866438684952759,0.9220701723454389,0.0,0.005931674241722782
85,0,0,0.24438227358808573,0.128986421496781,0.7895454525224006,0.0,0.007081944832890453
86,0,1,0.6316452528948365,0.9041383369931854,0.6599337349964108,0.0,0.012207697758126112
87,0,0,0.11305904813252049,0.8714628084920351,0.5063960205649936,0.0,0.020718449134401542
88,0,0,0.013988486692512741,0.7622823865356106,0.32628155778169365,0.0,0.03845909663739891
89,0,0,0.011435326472604404,0.6763781050762294,0.16917365076454385,0.0,0.07785513463152324
90,1,0,0.012716460344730285,0.5626383844229476,0.928326788138245,0.0,0.6828650167292011
91,0,0,0.09354780287864813,0.38931825892433086,0.9299663017557019,0.0,0.006901773752998582
92,0,0,0.2533095005826464,0.13138269563461025,0.7963044567499644,0.0,0.006855318334876886
93,0,1,0.6401649106920468,0.9055297569473924,0.6673697878414702,0.0,0.011874210606375994
94,0,0,0.11729327780109744,0.8725154740235049,0.5155158256774831,0.0,0.020101819737878023
95,0,0,0.014402892464664079,0.7619856839856296,0.3361122869739852,0.0,0.03708439467099169
96,0,0,0.01169414635791342,0.6728345307837826,0.1758176633944685,0.0,0.07497757179806874
97,0,0,0.013123686786399873,0.6310162543787587,0.09314803236602738,0.0,0.13613735038244412
98,1,0,0.013795730709790564,0.5486359425947711,0.9078821001366355,0.0,0.7469314938751699
99,0,0,0.0964445372295038,0.3956470152772336,0.9309147638561732,0.0,0.007508002834281459
100,0,0,0.2498662944467743,0.13548240050118163,0.7972495576851447,0.0,0.006828585698246528
101,0,1,0.6327004553239679,0.9066994887322033,0.6684050510864923,0.0,0.011828302608526577
102,0,0,0.11388320425857514,0.8716972349700062,0.5167850605202507,0.0,0.020017409256247027
103,0,0,0.014305326332545032,0.7599292835073276,0.3374926059384418,0.0,0.03689685754392194
104,1,0,0.011841090624484107,0.5972663279175088,0.9653291658193289,0.0,0.5171948258986019
105,0,0,0.08516070324333978,0.37723390461967476,0.9219475513970437,0.0,0.005925590168095791
106,0,0,0.2554490169801697,0.12433529249511761,0.7894419232516127,0.0,0.007085522199707342
107,0,1,0.6470658819290909,0.9036347072538161,0.6598192518315936,0.0,0.012212877134928728
108,0,0,0.11957125539593365,0.8738813971646262,0.5062555865441458,0.0,0.020728085854827775
109,0,0,0.014174839927884366,0.7663330559431767,0.3261313931520399,0.0,0.038480643294861866
110,0,0,0.011213499920755156,0.680909707589826,0.1690738716356755,0.0,0.07789986394444888
111,1,0,0.012421896884927985,0.5681666215263829,0.928299075536549,0.0,0.6829546377368793
112,0,0,0.0911288666443763,0.395830942636928,0.9299679251541141,0.0,0.006902561666990593
113,0,0,0.2454218539029939,0.1347019392846439,0.7963060034302128,0.0,0.006855272490318407
114,0,1,0.6290734643274626,0.9058933486832399,0.6673714825515512,0.0,0.011874135333218626
