,-1,-2,0,3170,231458,320420,233491
0,1,0,0.5369612009160397,0.20144089618415953,0.9079572537465095,0.0,0.7466508584804535
1,0,0,0.8279265227415998,0.20721922905263307,0.9309060131545721,0.0,0.007505680318964227
2,0,0,0.9393564259340089,0.1609181578641481,0.7972418157692127,0.0,0.006828831865112154
3,0,0,0.9588172734831972,0.1793947090218848,0.668396588162021,0.0,0.011828677956494385
4,0,0,0.94667617273472,0.22962822450672207,0.5167746858430627,0.0,0.020018097873632765
5,0,1,0.9068938994027372,0.9858593528408598,0.33748131144028004,0.0,0.03689838676191207
6,0,0,0.11728294371641203,0.9620990822118836,0.176760451166408,0.0,0.07458468200593052
7,1,0,0.004742949547022217,0.8619926268127789,0.9304206008629055,0.0,0.6760112076887403
8,0,0,0.021982888666457714,0.7357714010238133,0.9298337402201592,0.0,0.006842500859645334
9,0,0,0.0432297332756325,0.43331844500788796,0.7961796273046415,0.0,0.006859062882959463
10,0,0,0.14604442795319839,0.17386586935002246,0.6672330149337329,0.0,0.011880287305894898
11,0,0,0.4212927316302166,0.07533094989732113,0.5153481317682196,0.0,0.02011299759669062
12,0,1,0.7239033148472066,0.9342191059664442,0.3359301352135768,0.0,0.037109240902311685
13,1,0,0.07669551547603731,0.9151173907629762,0.9650803126285566,0.0,0.5188129507722432
14,0,0,0.02396110258955104,0.7669915127655802,0.9220701568512606,0.0,0.005931673467520413
15,0,0,0.0369438162023646,0.47524594696402706,0.7895454394413308,0.0,0.007081945284807243
16,0,0,0.11777452259496,0.20602371107700793,0.6599337205324445,0.0,0.012207698412410635
17,0,0,0.35326307155092684,0.08468590183450721,0.5063960028223835,0.0,0.020718450351641517
18,0,1,0.6524655012298042,0.9313127171579434,0.32628153880734395,0.0,0.03845909935889888
19,0,0,0.05865129887553929,0.9296230724473642,0.16917363815351816,0.0,0.07785514028189859
20,1,0,0.0043584822419461735,0.8308899930032528,0.9283267846359344,0.0,0.6828650280572051
21,0,0,0.025445796917662748,0.7064091138285512,0.9299663019610735,0.0,0.006901773852569279
22,0,0,0.05039071709920633,0.39894897374877947,0.7963044569455998,0.0,0.006855318329077202
23,0,0,0.17285762089398182,0.1519612524212247,0.6673697880558295,0.0,0.011874210596854874
24,0,0,0.47465481523404524,0.07074303061764119,0.5155158259403022,0.0,0.02010181972036414
25,0,1,0.7682659156099572,0.9378274516907984,0.3361122872595035,0.0,0.03708439463206384
26,0,0,0.08866247748944409,0.941546542265458,0.17581766359064388,0.0,0.07497757171593124
27,1,0,0.0046844279924796025,0.8437173115248406,0.9301619224362914,0.0,0.6768671063172104
28,0,0,0.0240182106241114,0.7178625375000656,0.9298512169156767,0.0,0.006849796224066625
29,0,0,0.047453262556435755,0.4122424582609438,0.7961959344802155,0.0,0.0068585690916583
30,0,0,0.16194503939870872,0.16012869364663432,0.667250882084188,0.0,0.0118794932978783
31,0,0,0.4536917184841012,0.072333292438445,0.5153700383557164,0.0,0.020111537046049243
32,0,1,0.7516198488534409,0.9363764094533115,0.33595392758617604,0.0,0.03710599422201659
33,0,0,0.08400993289052557,0.939701163462048,0.17570888580427918,0.0,0.07502314113052358
34,0,0,0.004640722278557494,0.8791298290525961,0.09310919950885334,0.0,0.13619042131192788
35,1,0,0.0038965865709884705,0.8057411205908057,0.90787397711634,0.0,0.7469619395017328
36,0,0,0.027595431114715692,0.699821990965962,0.9309157228526105,0.0,0.007508253907366098
37,0,0,0.052505241850907845,0.391708335972088,0.797250405098026,0.0,0.006828558721157268
38,0,0,0.17960119994258697,0.14759860220018267,0.6684059773997529,0.0,0.011828261524488251
39,0,0,0.48728123750954744,0.06990763196293728,0.5167861960843287,0.0,0.02001733388472571
40,0,1,0.7782086458215101,0.9386208327176945,0.33749384219366746,0.0,0.036896690166509476
41,0,0,0.09179456021667215,0.9424953293988234,0.17676910043466335,0.0,0.07458109462183506
42,1,0,0.0047291714637068116,0.8447548240547816,0.9304229719163246,0.0,0.6760033500878794
43,0,0,0.023913135867944066,0.7186718016596891,0.9298335785350768,0.0,0.006842434025839738
44,0,0,0.04725038054855347,0.4131875817846723,0.7961794766295598,0.0,0.006859067451418515
45,0,0,0.16119160272654806,0.1607256509351434,0.6672328498449448,0.0,0.011880294642616623
46,0,0,0.452203780306448,0.07245636584677867,0.5153479293557051,0.0,0.020113011092361955
47,0,1,0.7503944783010551,0.9362763071411504,0.33592991538085726,0.0,0.03710927090226578
48,0,0,0.08367189843988593,0.9395661816575849,0.17569239676498818,0.0,0.07503005307934724
49,1,0,0.004637504851888294,0.8413990791089081,0.9301275183178926,0.0,0.6769807393778638
50,0,0,0.024285403893265646,0.7155277713517747,0.9298535171198175,0.0,0.006850767086187094
51,0,0,0.04803231168418582,0.409517336105733,0.7961980838408034,0.0,0.006858504103694894
52,0,0,0.1641178057971263,0.15842498927701706,0.667253237059568,0.0,0.011879388647888015
53,0,0,0.4579406217728731,0.0719902368783909,0.5153729257455386,0.0,0.020111344546279237
54,0,1,0.755066867317997,0.9366692358170925,0.33595706359639893,0.0,0.037105566314868485
55,0,0,0.0849531905943851,0.9400881618168644,0.17571103938161772,0.0,0.07502223846853993
56,1,0,0.004649069721623639,0.8420092384785363,0.9301326389506608,0.0,0.6769638294593207
57,0,0,0.024214540727070754,0.7161470117314525,0.929853175120265,0.0,0.006850622576564071
58,0,0,0.04787810720895804,0.4102395127446231,0.796197764222902,0.0,0.006858513766213536
59,0,0,0.16353939599201028,0.15887483933658356,0.667252886865933,0.0,0.011879404209672555
