,-1,-2,0,3170,231458,320420,233491
0,1,0,0.003758825120321141,0.8109536805720228,0.9079577041738452,0.0,0.7466491821081588
1,0,1,0.026894676371933032,0.997190281441836,0.9309059613600935,0.0,0.007505666401298403
2,0,0,0.012339361222712637,0.739932862632419,0.7972417698946523,0.0,0.0068288333221740655
3,0,0,0.031698082702938626,0.4811973971596075,0.6683965380141714,0.0,0.01182868018064595
4,0,0,0.09073115786403775,0.24022915938631628,0.516774624366897,0.0,0.020018101954168564
5,0,0,0.23737960307635936,0.11494020775421539,0.3374812445142047,0.0,0.03689839582362469
6,0,0,0.4217112942855223,0.10269965976969798,0.17676040497210327,0.0,0.07458470116638066
7,0,0,0.5390427777276293,0.15781710348084946,0.09348551246240967,0.0,0.13567813060720252
8,1,0,0.5449573241006328,0.20599448785417876,0.9079529708145827,0.0,0.7466668017124393
9,0,1,0.8291901922549163,0.9757201030375987,0.9309065060302236,0.0,0.007505812657716696
10,0,0,0.25024299905416736,0.8996252724200271,0.7972422522806997,0.0,0.0068288179997434825
11,0,0,0.03642421423397175,0.7493783520729842,0.6683970653346807,0.0,0.011828656792983349
12,0,0,0.02590876608101588,0.5490596868667348,0.5167752708082068,0.0,0.020018059046083857
13,0,0,0.04889211507654012,0.3546927917217271,0.33748194826337863,0.0,0.03689830053695996
14,0,0,0.09439553028622853,0.22035193009948723,0.1767608907205667,0.0,0.07458449968832104
15,1,0,0.15081005191760063,0.1286898052265243,0.9304207213603132,0.0,0.6760108083693606
16,0,1,0.6105965232213575,0.929957770355136,0.9298337320039485,0.0,0.006842497463122358
17,0,0,0.14976059088466426,0.835236796588393,0.7961796196478333,0.0,0.006859063115110812
18,0,0,0.03377768709420578,0.6497030723424045,0.6672330065444678,0.0,0.011880287678722665
19,0,0,0.041433819601762505,0.4245933040767289,0.5153481214822867,0.0,0.0201129982824957
20,0,0,0.09220380611575812,0.23247104918795583,0.3359301240424051,0.0,0.037109242426809325
21,0,0,0.185197267714894,0.14129503515458391,0.17569254004593984,0.0,0.07502999301329184
22,0,0,0.2737986026027566,0.1359284766688232,0.09310336609906819,0.0,0.13619839766440262
23,1,0,0.318293330645683,0.13325810143393466,0.9078727574614835,0.0,0.7469665127858839
24,0,1,0.7399310196376206,0.9514670415959489,0.9309158670696009,0.0,0.007508291606194877
25,0,0,0.20922775669969199,0.8734915624735516,0.7972505325173136,0.0,0.006828554664264362
26,0,0,0.035325252696675156,0.7110462275906594,0.6684061166823818,0.0,0.011828255346993569
27,0,0,0.03108058885164671,0.5008698871545862,0.5167863668303837,0.0,0.02001732255171147
28,0,0,0.06258767564077579,0.3033594628731797,0.33749402808007917,0.0,0.03689666499931572
29,0,0,0.12453477294595557,0.18259232067421005,0.17676922874422485,0.0,0.0745810414062803
30,0,0,0.19465119730357233,0.14932551430006827,0.09348867903027834,0.0,0.13567383862593602
31,1,0,0.2420730384954136,0.12671291210018992,0.9079536381275413,0.0,0.7466643172460385
32,0,1,0.6849446211310866,0.9439273503251526,0.9309064291908963,0.0,0.007505792038192912
33,0,0,0.18098223832343036,0.8591807770701666,0.7972421842321524,0.0,0.006828820161352993
34,0,0,0.033975960654144606,0.6867034909738108,0.6683969909474596,0.0,0.011828660092198028
35,0,0,0.03478223660938089,0.46995346455367865,0.5167751796170437,0.0,0.020018065098968668
36,0,0,0.0732821021515361,0.27286654136669036,0.33748184898795436,0.0,0.03689831397869457
37,0,0,0.14737121085803542,0.16320097071657985,0.17676082219766803,0.0,0.07458452811009295
38,1,0,0.2257141878615379,0.1076000563274472,0.9304207025757592,0.0,0.6760108706200032
