15,0,0,0.013533251075031175,0.9315316666491882,0.175942274997775,0.5,0.5215569160265516,0.0,0.8590759777483017,0.7791914700789664
16,0,0,0.07878131340923016,0.35958683078029496,0.2179446838598062,0.5,0.4611972869413251,0.0,0.9790325711070025,0.8215477285512821
17,0,0,0.4792468630440004,0.3890147027099425,0.24519912779899095,0.5,0.9599610332920366,0.0,0.9827665777585448,0.8377152173456984
18,0,1,0.8672979033902037,0.7924789276484999,0.8295869594075039,0.5,0.9550022745919726,0.0,0.792081461983516,0.7357335676621476
19,0,0,0.043825775714742936,0.9520844019086697,0.751755232667487,0.5,0.543366904107504,0.0,0.5909789837989133,0.5188714187945836
20,1,0,0.004760360401707151,0.49659457256793904,0.6950687549162567,0.9863758845523025,0.16879233214769782,0.0,0.3811934452372251,0.8734058599146474
21,0,0,0.02275757179338532,0.9501916486321502,0.22261385104715695,0.5,0.3853773031524673,0.0,0.6705164942915337,0.663615864569686
22,0,0,0.0323519099880872,0.5705744665287206,0.24836680191930743,0.5,0.23371006585147727,0.0,0.9424629524751066,0.7636378967377372
23,0,0,0.09008378812046276,0.6786794982079816,0.2663250882251826,0.5,0.8793280469190564,0.0,0.9734520852480189,0.8385925921093853
24,0,1,0.4904343671123025,0.7080122097728455,0.8402123036025412,0.5,0.8354143714850449,0.0,0.7719485790264455,0.8339181694728892
25,0,0,0.03726250337013668,0.912722964173797,0.7589215584138834,0.5,0.6169981564108191,0.0,0.6565782510501448,0.6517188092426724
26,0,0,0.0077628229787223115,0.8524497879036872,0.7005839617787664,0.5,0.25385753776920356,0.0,0.5293999031146006,0.754916277723
27,0,0,0.0027556439867074457,0.9497484128773587,0.6541109578925761,0.5,0.19371537085965043,0.0,0.6305841788578954,0.7194675594352253
28,1,0,0.0016331074003406705,0.7209474632162788,0.6148016424879639,0.9863758845523025,0.20020348492922402,0.0,0.6965957910777181,0.8876329935776807
29,0,0,0.012893030345768821,0.9332585614520986,0.1760330942815384,0.5,0.5095630900030197,0.0,0.8574083533956927,0.7777572531934894
30,0,0,0.07432634068839034,0.37186845304120747,0.21800118703279517,0.5,0.4570776837389811,0.0,0.9788415565015778,0.8212532888613857
31,0,0,0.45928172604607864,0.39291237294568176,0.24523729737893316,0.5,0.957604892060731,0.0,0.98273642447923,0.8386103547660916
32,0,1,0.8637760060697214,0.7847813492488771,0.8296066533466341,0.5,0.9541885728597383,0.0,0.7925996744330058,0.7417286068527942
33,0,0,0.04530307852578284,0.9514356140022098,0.7517686464637146,0.5,0.5531175692851457,0.0,0.5966951550586254,0.520474630901505
34,0,0,0.004988477549555099,0.8872239707395937,0.695079131339075,0.5,0.17328394931138008,0.0,0.38535557970787804,0.7319566529279776
35,0,0,0.001658789273690037,0.9641786506572609,0.6495512739837459,0.5,0.09009945018633965,0.0,0.5454411548524638,0.66520879019639
36,1,0,0.0009760332513524457,0.8013602507575511,0.610853024903526,0.9863758845523025,0.13242487995287214,0.0,0.6165155508856499,0.871588681225621
37,0,0,0.006528725769209886,0.9521701731730174,0.17395249171898056,0.5,0.32161487403060346,0.0,0.8305956028261186,0.7520121001891215
38,0,0,0.030721129649442333,0.5726849079256263,0.21670939266912073,0.5,0.4021445903389384,0.0,0.9756932037112216,0.8155474264227307
39,0,0,0.19667837595073814,0.4640510035046791,0.24436565447052483,0.5,0.8949329202758434,0.0,0.9823633999818504,0.8468638151631667
40,0,1,0.7710116727014441,0.6980561784403825,0.8291564702973839,0.5,0.9367048071623585,0.0,0.7982604633687831,0.8120795282643511
41,0,0,0.06349884513221543,0.9363686928363811,0.7514618996999838,0.5,0.6583513881686472,0.0,0.6620142194117354,0.558905641982907
42,1,0,0.008616423781773363,0.38299428202357033,0.6948417937021154,0.9863758845523025,0.23795139467189427,0.0,0.45335288035604915,0.8837828023080029
43,0,0,0.05314916608731475,0.9274824248817187,0.2224705295842244,0.5,0.6074960697588323,0.0,0.7103975464454564,0.6907148196286129
44,0,0,0.09238590934198028,0.34873763863880497,0.24826916277390526,0.5,0.2932672546159523,0.0,0.95168277559292,0.7680304716972102
45,0,0,0.2817305910952557,0.6130106238584376,0.2662554618222476,0.5,0.9565668845626363,0.0,0.9743626236240859,0.8279034352431961
46,0,1,0.6542151606978042,0.743344966862317,0.8401781831888631,0.5,0.8746614739261801,0.0,0.7651235649180648,0.788616347204605
47,0,0,0.037269437032605955,0.9371622588264351,0.7588987731550657,0.5,0.5680450764579013,0.0,0.6136161651190695,0.5888093274159167
48,0,0,0.005525650450798337,0.8799896362573462,0.7005665169435829,0.5,0.196277295939689,0.0,0.44820078036461136,0.7403105346389662
49,0,0,0.001855270845299309,0.9612716420132547,0.6540965523450382,0.5,0.12307481686053863,0.0,0.5780426254443325,0.6897598576795144
50,1,0,0.0011226903242092996,0.7804710988994042,0.6147891909715132,0.9863758845523025,0.1541013070934557,0.0,0.648387682954384,0.8779883870957447
51,0,0,0.007823252429582386,0.9475884051133924,0.17602650268898967,0.5,0.38055567660279255,0.0,0.8401902935258441,0.7625251897814807
52,0,0,0.04015818733382312,0.5105748959716386,0.21799708572116405,0.5,0.4190506281060136,0.0,0.9768346493148545,0.8178335803974361
53,0,0,0.26361449020198646,0.43983681384603507,0.2452345266854994,0.5,0.9201672511597297,0.0,0.982445223212364,0.8452159133245665
54,0,1,0.8091008798810898,0.7131516272267219,0.829605223843236,0.5,0.9432494001581163,0.0,0.7965956258883757,0.7956628029357627
55,0,0,0.06069088615828991,0.9422063805812222,0.7517676728268332,0.5,0.6400324712100384,0.0,0.6466724245862389,0.5434794677443429
56,0,0,0.007702090878637614,0.8478182751815078,0.695078378175817,0.5,0.21950631608284585,0.0,0.4308822030404407,0.7447192866400675
57,0,0,0.0024844848579319095,0.9552370280031611,0.6495506482383856,0.5,0.1305044596677157,0.0,0.5800572680131166,0.6823079526861945
58,1,0,0.0012237588835473264,0.7704628622724591,0.6108524820051461,0.9863758845523025,0.1592415072561914,0.0,0.6479073208868061,0.8782719308706338
59,0,0,0.008577548693830574,0.9450555536466289,0.17395220699479827,0.5,0.3913187461226009,0.0,0.8427545159656507,0.762339880192635
60,0,0,0.043004257143131136,0.4962998799069313,0.21670921627045733,0.5,0.4251300618411751,0.0,0.9771621087629925,0.8183462377099948
61,0,0,0.2845180710160362,0.43063837494345136,0.24436553558814675,0.5,0.9251497148309163,0.0,0.9825974514629754,0.844712130125122
62,0,1,0.820080478175438,0.7189807667984376,0.8291564088330775,0.5,0.9455959222683873,0.0,0.7970195276670546,0.7903603797557766
63,0,0,0.059766979684128974,0.9436167493799467,0.7514618578019773,0.5,0.6340828492364022,0.0,0.6427607739875623,0.539420486007624
64,0,0,0.007459255022278719,0.8508032008288852,0.6948417612775049,0.5,0.2150342608708137,0.0,0.42553338917107947,0.7436515939846012
65,0,0,0.0024019984514869292,0.9561119970289149,0.6493540360145457,0.5,0.125921444740173,0.0,0.5767048536359973,0.6802974470207627
66,1,0,0.001194767550225249,0.7739548911575181,0.6106818870976887,0.9863758845523025,0.15645758889320685,0.0,0.6448282792035145,0.8776384486059307
67,0,0,0.008333450954279243,0.9458107975683853,0.17386275636153953,0.5,0.3837047924732185,0.0,0.841715658272816,0.7613414358408863
68,0,0,0.04148408250368114,0.5045761482202377,0.2166538029648451,0.5,0.42298011717116446,0.0,0.9770399419654693,0.818124416839751
69,0,0,0.2743022774261081,0.4336615346726907,0.2443281921993921,0.5,0.9223211464256164,0.0,0.982583421769173,0.844993830219037
70,0,1,0.8159659055538022,0.7157805754341735,0.829137100767167,0.5,0.9448443633483528,0.0,0.7972170978649057,0.7929821266900723
71,0,0,0.06048489728207848,0.9429644255258792,0.7514486959540733,0.5,0.6378515117175309,0.0,0.6451546508569941,0.5411016990145296
72,0,0,0.007610893289168252,0.8488755482291578,0.6948315753084005,0.5,0.2175916781122058,0.0,0.428297165574779,0.744260118439646
73,1,0,0.0024533037411319444,0.7217622241511424,0.6493455710417969,0.9863758845523025,0.12847808184166426,0.0,0.5786474176162211,0.844844112165793
74,0,0,0.007864267704314924,0.9575897941452141,0.19507271890268246,0.5,0.3646176185486104,0.0,0.7728783889930586,0.7386253162863627
75,0,0,0.032583069118664,0.5523325878558807,0.2300796210750037,0.5,0.32937382482466115,0.0,0.9683845399498324,0.7990529198694535
76,0,0,0.1545037444109899,0.5560702802372232,0.25348840040632886,0.5,0.9005052233690659,0.0,0.9797202647539698,0.8447679584723635
77,0,1,0.6756270944827376,0.6929131188520244,0.8338215330847895,0.5,0.9039296296925143,0.0,0.7888214050477013,0.8212071972094817
78,0,0,0.05539934026068814,0.9283581665752475,0.7546282715528002,0.5,0.6532451766994102,0.0,0.6604081361631079,0.5910662235069845
79,1,0,0.008626849969307923,0.3842271596102756,0.6972866969595306,0.9863758845523025,0.2434789909571652,0.0,0.479073474717229,0.8847783966494459
80,0,0,0.053476273113928795,0.9266800149397113,0.2240179040245514,0.5,0.6363394750575485,0.0,0.7193768613089382,0.7005236584170914
81,0,0,0.10350953465754445,0.32206332594031084,0.249324685737335,0.5,0.3034679658735733,0.0,0.9538385527838589,0.7708104887520272
82,0,0,0.31820857033636,0.6055724776869955,0.2670087691980057,0.5,0.9619608762900284,0.0,0.9746060874951238,0.8259783128155844
83,0,1,0.6671402411451105,0.7588747387440526,0.8405470281165158,0.5,0.8786359329175911,0.0,0.7632369731439709,0.779059043575055
84,0,0,0.035122681055103404,0.9393470132356085,0.7591450060612641,0.5,0.5474182125723862,0.0,0.6036416005947658,0.5830974025233703
85,1,0,0.004977946746749046,0.49113957878840964,0.7007550067792517,0.9863758845523025,0.18693690437629806,0.0,0.4375686584812821,0.8773740711430766
86,0,0,0.024616997206449245,0.9473703858577512,0.2262260958608584,0.5,0.4603719329276943,0.0,0.692593754426001,0.6858293558600447
87,0,0,0.04458252710326914,0.4933502522600544,0.25083615934229625,0.5,0.2566196382422696,0.0,0.948219160056332,0.7702302130858838
88,0,0,0.13751521618441837,0.6509753503559016,0.2680898365294597,0.5,0.9155870314135823,0.0,0.9740827156979146,0.8374129054532395
89,0,1,0.5632662717554289,0.7009379371931769,0.8410751498726574,0.5,0.8532123899637503,0.0,0.7698701763679532,0.8235907227162433
90,0,0,0.04145924084456954,0.9231927749615702,0.7594972697245918,0.5,0.6225146582318738,0.0,0.645769736464341,0.6246531905271799
91,1,0,0.007532348485828994,0.41080532862676344,0.7010245442930149,0.9863758845523025,0.23465485819602377,0.0,0.49758447125008193,0.8843034469898653
92,0,0,0.044585830890340454,0.9317806323394323,0.22639834749699975,0.5,0.6283336053261007,0.0,0.7229118086391346,0.7078269419001368
93,0,0,0.0968939545091748,0.32736072625364143,0.2509543188674101,0.5,0.30205440829558444,0.0,0.9548542773394548,0.7743640172333612
94,0,0,0.3093862954714019,0.6052604150739467,0.26817446582098536,0.5,0.961213562104741,0.0,0.9747941418787134,0.8277165230230098
95,0,1,0.665443492498191,0.7555142430133093,0.8411164329413732,0.5,0.878894957966612,0.0,0.7634743294328074,0.7814745502224579
96,0,0,0.03563827323621976,0.9389605645688864,0.7595247911947031,0.5,0.5516866933787291,0.0,0.6052864707560478,0.5838440348380151
97,0,0,0.005074124193051898,0.8873608103239417,0.7010455967131792,0.5,0.188472411762645,0.0,0.43863293663459035,0.7379065806179483
98,0,0,0.0017225946593795996,0.962809021937842,0.654492062718674,0.5,0.11438743941667752,0.0,0.5705007967528153,0.6862101374904946
99,1,0,0.0010693421363601296,0.7874392870495267,0.6151309979645034,0.9863758845523025,0.14831931390587874,0.0,0.64136147414514,0.8765474935813906
100,0,0,0.007352513726321601,0.9492217943711349,0.17620751918902877,0.5,0.36456250383273725,0.0,0.8372994449642601,0.7602401682901326
101,0,0,0.037149375894431694,0.5284000583858363,0.21810973503193345,0.5,0.4136417897680618,0.0,0.9764833592161509,0.8171658896183316
102,0,0,0.24209705788988506,0.4476957893455087,0.2453106360464786,0.5,0.9135439821357287,0.0,0.9823796932320215,0.8457458505347867
103,0,1,0.7981448383930856,0.7073461697814035,0.8296444880180852,0.5,0.9411874071372294,0.0,0.796839855069366,0.801042334418289
104,0,0,0.06181399754679551,0.9405924299828646,0.7517944147846988,0.5,0.6466771587659007,0.0,0.6513907864275648,0.5478218263093918
105,1,0,0.007996589519557748,0.3953122260762152,0.6950990642148935,0.9863758845523025,0.22491636856929048,0.0,0.43724752966925573,0.8820756123986726
106,0,0,0.047357982334664935,0.9319390704225318,0.22263299574885528,0.5,0.5738108786787105,0.0,0.7020191125693525,0.6846898542767337
107,0,0,0.07875008065060188,0.3801874094994967,0.2483798463806016,0.5,0.28034428336743344,0.0,0.9497795195841889,0.7669470686077604
108,0,0,0.24017767500769488,0.6237439242251126,0.26633439109916124,0.5,0.9494223383003606,0.0,0.9741492511521148,0.8304279658417144
109,0,1,0.6344745603615679,0.7270327953915453,0.8402168620284819,0.5,0.8688088308259206,0.0,0.7666944791793252,0.7991487988078775
110,0,0,0.039292981891215,0.9342210077085579,0.7589246023722455,0.5,0.5889616262140888,0.0,0.623749792518898,0.5969186905173132
111,0,0,0.006155976149567025,0.8703044551299427,0.7005862922481402,0.5,0.2066883074072539,0.0,0.4608916168542394,0.7432040984613942
112,1,0,0.002040036314432057,0.7395113085709388,0.6541128823196967,0.9863758845523025,0.13541578349596328,0.0,0.5869471279465565,0.852672932942366
113,0,0,0.007254626478133788,0.9578627366055331,0.19781932541799005,0.5,0.3546445469571546,0.0,0.776955555890503,0.7416256496810046
114,0,0,0.030745124205624107,0.5659070594892808,0.23186021096283238,0.5,0.3336023583242707,0.0,0.9685771496410657,0.8003818042203977
115,0,0,0.1471154913348215,0.5552483603734326,0.25472015373612167,0.5,0.8946320855537793,0.0,0.9796562612723084,0.8451886431858895
116,0,1,0.6693563714701208,0.6947143244903341,0.8344435325334343,0.5,0.9042424220723887,0.0,0.7880680430626219,0.8228748293368903
117,0,0,0.05484196230578331,0.9273011389771332,0.7550483852531458,0.5,0.650437193758422,0.0,0.6608067812756434,0.5930987934536652
118,1,0,0.008546395643020739,0.38698732041430706,0.6976102523939979,0.9863758845523025,0.2447787724017987,0.0,0.4806906412312208,0.8849400868976663
119,0,0,0.05299439416379731,0.926550319159959,0.2242232541881645,0.5,0.6351579130573173,0.0,0.719845192743783,0.7011608953830852
120,0,0,0.102982358817647,0.3230640760232675,0.2494649879304288,0.5,0.3040942857411762,0.0,0.9539427868245782,0.7710921268846693
121,0,0,0.31758322457845223,0.6049096279382414,0.2671090022564133,0.5,0.9618046696185415,0.0,0.974620893077567,0.8261233608989997
122,0,1,0.6676081476031152,0.7586266859706302,0.8405960536038889,0.5,0.8789811291199565,0.0,0.7632538636736461,0.7792313465129334
123,0,0,0.03520909867319891,0.9393407239727272,0.7591777214877024,0.5,0.5477327539837171,0.0,0.6037492200202469,0.5829275135508377
124,0,0,0.004984304576712483,0.8888390814254498,0.7007800451281364,0.5,0.18702327333039012,0.0,0.4374246399998509,0.7375000296412664
125,0,0,0.0017011025241230723,0.9630325684969246,0.6542728596039571,0.5,0.11306658479002311,0.0,0.5698384234229485,0.6857713028922846
126,1,0,0.0010629918455608393,0.788266598102762,0.6149415728062011,0.9863758845523025,0.14776688323866713,0.0,0.6409143539278344,0.8764219098177786
127,0,0,0.007311237787626395,0.9493329426306882,0.17610718403959136,0.5,0.36313009386067735,0.0,0.837236356011222,0.7600950902249981
128,0,0,0.03691767432943332,0.529851883605664,0.21804728976403318,0.5,0.4134364887548008,0.0,0.9764789728397667,0.8171585164766055
129,0,0,0.24065691187713598,0.448008733209458,0.24526844412151205,0.5,0.9129927807030673,0.0,0.9823843046569704,0.8457919250741672
130,0,1,0.7975267514944374,0.7069673092296529,0.8296227224494496,0.5,0.9411058622996207,0.0,0.7969028353969835,0.8014011341840918
131,0,0,0.06190887442255189,0.9404826693376706,0.7517795909774508,0.5,0.6471625660680903,0.0,0.6517528196863237,0.5480885499428786
132,1,0,0.008018879632869319,0.39482874179115623,0.6950875974683189,0.9863758845523025,0.22532361979025106,0.0,0.43769493165332396,0.8821280768283138
133,0,0,0.04755257513799636,0.9317974804782847,0.22262575270331716,0.5,0.5749225110627564,0.0,0.7022621249948524,0.6848563741604276
134,0,0,0.07916782104046256,0.3791332570425743,0.2483749111948056,0.5,0.2807260718941111,0.0,0.9498348070997331,0.7669711260877091
135,0,0,0.24145904861527573,0.6234099680816737,0.2663308714651948,0.5,0.9496768688465171,0.0,0.974154975837232,0.8303502986522716
136,0,1,0.6351308784871256,0.727513947763065,0.8402151374135298,0.5,0.8689938556915843,0.0,0.766646902876746,0.7988297139483028
137,0,0,0.039234024513455756,0.934319789453332,0.7589234507374236,0.5,0.5883473522667108,0.0,0.6234449634215606,0.5966519183516856
138,0,0,0.006136118121192268,0.8705993859618417,0.7005854105521232,0.5,0.2063611971800187,0.0,0.4604879690245988,0.7431167967790236
139,1,0,0.0020340584512702127,0.7398293730788261,0.6541121542439007,0.9863758845523025,0.13501500650177195,0.0,0.586669401361965,0.8525854309889251
140,0,0,0.007230264702032888,0.9579450232675197,0.1978189037335594,0.5,0.35397918701027575,0.0,0.7768010072793867,0.741531532281316
141,0,0,0.030643905232736954,0.5666274837944913,0.23185993685320747,0.5,0.3333432124458142,0.0,0.9685567998629809,0.8003433748500791
142,0,0,0.14651878445340857,0.5556199355208756,0.2547199638132475,0.5,0.8942975437530626,0.0,0.9796525593631229,0.8452044860277643
143,0,1,0.6686122354920033,0.6947174688823688,0.8344434367719457,0.5,0.9040869778825125,0.0,0.7880769820020121,0.8230093653968761
144,0,0,0.05480493953875074,0.9271957362828724,0.7550483206109013,0.5,0.6504439399015501,0.0,0.6609253435005582,0.5933825396594794
145,0,0,0.008551118904384241,0.8395829680867544,0.6976102026240971,0.5,0.2449815175526785,0.0,0.4810194669454361,0.7512890879345153
146,1,0,0.0028655659930610787,0.6983740634089248,0.6516512292510229,0.9863758845523025,0.1670791748509934,0.0,0.6076161061072307,0.856713352159159
147,0,0,0.010368436564371798,0.9496490216407343,0.19639746240179987,0.5,0.42585462446581585,0.0,0.7887170560182466,0.7484554763675921
148,0,0,0.04384246763253985,0.48663785716659197,0.2309372363117331,0.5,0.35574423110571396,0.0,0.9702567986032353,0.8029796381599674
149,0,0,0.22146461438755768,0.5214678953270637,0.2540811788900707,0.5,0.9259517157249598,0.0,0.9800069206452201,0.8429000649894581
150,0,1,0.7346079567987676,0.7057136542045894,0.8341211021594751,0.5,0.9174683115253819,0.0,0.7872538692373882,0.8054485763969355
151,0,0,0.05516180347297478,0.936653970154229,0.7548306685412725,0.5,0.6374550490871385,0.0,0.6458149040565735,0.5679828625309779
152,0,0,0.00770844601306683,0.84828853053631,0.6974425998022893,0.5,0.223340666620332,0.0,0.44969437487176933,0.746061464927237
153,0,0,0.002492124411511976,0.9550011586234903,0.6515123550689552,0.5,0.14128088842185962,0.0,0.587772303354766,0.6896077556167013
154,1,0,0.0012734425218725372,0.7635631215374593,0.6125531075966557,0.9863758845523025,0.16462916002769004,0.0,0.6555812125045165,0.8797491032545931
155,0,0,0.009015191296490978,0.9438944247857056,0.17484590881467632,0.5,0.4084357817979469,0.0,0.8444571043336186,0.7648220963071755
156,0,0,0.04634590201440057,0.47854854016662646,0.2172634137676475,0.5,0.42857002617443163,0.0,0.9773516690829698,0.818700629976273
157,0,0,0.30560049565415326,0.4259856260962944,0.24473922531216968,0.5,0.9308763948189152,0.0,0.9825809782561493,0.84407269785469
158,0,1,0.8269309881143379,0.7261788771603164,0.8293495263751315,0.5,0.9467241645672358,0.0,0.7963271372978786,0.7848591708352718
159,0,0,0.05800191496802265,0.9448452110141315,0.7515934757569269,0.5,0.6252559454949866,0.0,0.6374131309943019,0.5364565484458963
160,0,0,0.007122737188738079,0.8552307443226654,0.6949436100747597,0.5,0.2095813837981869,0.0,0.4199870692289421,0.7423368915700937
161,1,0,0.002291605980363766,0.7297737303157047,0.6494386715190019,0.9863758845523025,0.12063839334021738,0.0,0.5726158405092968,0.8429718817317695
162,0,0,0.007294682063304719,0.9592608590828521,0.19512607947735686,0.5,0.34891427372541867,0.0,0.769386492059096,0.7365705827079206
163,0,0,0.030175285714069005,0.569395379734209,0.23011412255346259,0.5,0.3237781971468387,0.0,0.9679178572696456,0.7981837644441924
164,0,0,0.1406022755154064,0.5643013571274232,0.25351222997863665,0.5,0.8927353047222718,0.0,0.9796324315083494,0.8451494047936358
165,0,1,0.6587104760407357,0.6929078170307883,0.8338335840519421,0.5,0.9004202633032162,0.0,0.7890134635492156,0.824343313021935
166,0,0,0.05457726152906264,0.9259517535641357,0.7546364156892684,0.5,0.6534684026840631,0.0,0.6631453254138565,0.597506499898053
167,0,0,0.008738624484193155,0.8372691595796842,0.6972929711224518,0.5,0.24814770393879604,0.0,0.486550628868522,0.7521019474517381
168,0,0,0.0029449010978012118,0.9496895732678489,0.6513883523462255,0.5,0.17253602875590276,0.0,0.6113863036317162,0.7033061578978704
169,1,0,0.0015056825268921408,0.7369983671192538,0.612445688950048,0.9863758845523025,0.18531698573467076,0.0,0.6778961462497113,0.8841059570829392
170,0,0,0.011279007150602772,0.9374445568066833,0.17478935195951356,0.5,0.46706446122875034,0.0,0.8524657865364378,0.7719135967845018
171,0,0,0.06134544416202404,0.41492167537073427,0.21722831171221182,0.5,0.4460047264052809,0.0,0.9782931016150438,0.820313269464987
172,0,0,0.3954932923439065,0.4039409942985949,0.2447155448995691,0.5,0.9482870799204924,0.0,0.982720732926816,0.8411978283707946
173,0,1,0.8522812504568728,0.759471403323854,0.8293372938212875,0.5,0.9518255975314228,0.0,0.7946174444757801,0.7603066307068364
174,0,0,0.05064940583498438,0.9491145789839154,0.7515851401270282,0.5,0.5852337032560544,0.0,0.6148147578625854,0.5258507396284282
175,0,0,0.005831461683004221,0.8737259892607913,0.6949371603511877,0.5,0.18833862603971074,0.0,0.39918851001040684,0.7367005723630624
176,0,0,0.0018997371309451769,0.9614217025953853,0.6494333121311101,0.5,0.10167389322706179,0.0,0.557002341434853,0.6704465614784585
177,1,0,0.0010430034422674497,0.7927244621738473,0.6107506760214548,0.9863758845523025,0.14079437274983056,0.0,0.6268372625421293,0.873860855951554
178,0,0,0.007077814592047112,0.9500696534189138,0.17389882113815136,0.5,0.3422035958199806,0.0,0.8347815857166712,0.7554449877972784
179,0,0,0.03395340716488388,0.5502141367643866,0.21667614331160034,0.5,0.409611672062673,0.0,0.9762042557508905,0.8165512144571754
180,0,0,0.2207737454089689,0.45308036728524903,0.24434324704044927,0.5,0.9048290652307018,0.0,0.9824499235928602,0.8463291645667681
181,0,1,0.7880935058483891,0.7020323501411548,0.829144884946811,0.5,0.939766890238651,0.0,0.797979442288636,0.8063056703016962
182,0,0,0.06314102609559293,0.9388142283647147,0.7514540022997521,0.5,0.653747430990075,0.0,0.6569798618708066,0.5522071899713558
183,0,0,0.00833997231290679,0.8402312889629832,0.6948356819183135,0.5,0.23133282724196558,0.0,0.44455000760674007,0.7475141065610023
184,0,0,0.0027241164893913325,0.9526737379606004,0.6493489838202812,0.5,0.14283800210371164,0.0,0.5896468374311072,0.6874086741657963
185,1,0,0.0013114523786840564,0.7602369482324957,0.6106775030932405,0.9863758845523025,0.16746692002722144,0.0,0.6569270173433523,0.8800678168071071
186,0,0,0.009368154386854977,0.9426009768103736,0.17386045810824502,0.5,0.4139126430371283,0.0,0.8461632901261948,0.7652473559510165
187,0,0,0.04796447796974266,0.47135863058915795,0.21665237936699008,0.5,0.43217646283696926,0.0,0.9775688914879836,0.819075003027009
188,0,0,0.317438414490294,0.4209772360897066,0.24432723287837438,0.5,0.9331222608713933,0.0,0.9826634320627057,0.8437919948069315
189,0,1,0.8321882664287119,0.7300059991225406,0.829136604735972,0.5,0.9479386778164612,0.0,0.7965060315724716,0.7817527830887286
190,0,0,0.057317694666172175,0.9455248505074354,0.7514483578152957,0.5,0.6211720856986576,0.0,0.6350087851656546,0.5344986193243053
191,0,0,0.006975469635673752,0.8571869869427755,0.6948313136199027,0.5,0.2070631692217777,0.0,0.4171642858548208,0.7417117039909982
192,1,0,0.0022451210801169214,0.7321243355044174,0.6493453535663074,0.9863758845523025,0.11817161292908449,0.0,0.5707670521815779,0.842327911095798
193,0,0,0.007134435999921193,0.9597459856500681,0.19507259426946524,0.5,0.344277354667638,0.0,0.7683666775205492,0.7359377634694922
194,0,0,0.029508992487274264,0.5743298818995366,0.23007954049484272,0.5,0.32215639600489326,0.0,0.9677868977742866,0.7979278632469978
195,0,0,0.13680636430647228,0.5666508963224075,0.25348834475274196,0.5,0.8903926850732984,0.0,0.9796111021420975,0.845254396888958
196,0,1,0.6537119383221444,0.6931038201605839,0.8338215049391284,0.5,0.8993994970050718,0.0,0.7890918762649327,0.8251927853278469
197,0,0,0.05429361627680516,0.925229362714012,0.7546282525315322,0.5,0.6533451033250977,0.0,0.6639134411948658,0.5994125387631213
198,0,0,0.00876547763887964,0.8371296064582532,0.697286682305646,0.5,0.2495107094758812,0.0,0.48875641021214916,0.7524422636256983
199,0,0,0.002965112444655445,0.9493980593016285,0.6513831401261494,0.5,0.17421219304754493,0.0,0.6127621377970818,0.7041261296335719
200,1,0,0.001519308332903411,0.7355184822024203,0.6124411735707489,0.9863758845523025,0.18656910568755952,0.0,0.6791887546550713,0.8843565091566845
201,0,0,0.011425455981034479,0.9370402190746893,0.17478697488872474,0.5,0.47043473205076775,0.0,0.8529171740979011,0.772319678025368
202,0,0,0.062342940386897534,0.41133403073565755,0.21722683647113716,0.5,0.44703996717035155,0.0,0.9783454385749794,0.8203994972842656
203,0,0,0.40090626820279646,0.40276420433430665,0.24471454971206882,0.5,0.9491339028166416,0.0,0.982728210176847,0.8410026534202821
