30,0.0,1.0,0.8307354920357124,0.7761944285012986,0.9433506867600835,0.1648438816461285,0.2500764440234014,0.3443706176047459,0.6619438074776842,0.6825853304194996
31,0.0,0.0,0.17750627186214735,0.9372203181398245,0.36658803093865117,0.3375260504580481,0.15432916306922054,0.8445163427884346,0.47325684304167076,0.4442684202466129
32,0.0,0.0,0.020781449487130833,0.9364126672379629,0.3938777400041188,0.4590739960377302,0.08273810908942475,0.17323145426409098,0.3024073636876177,0.2562378427221899
33,0.0,0.0,0.022383219180495673,0.9106278514137436,0.2247258418181029,0.5450374537512337,0.04548732891430985,0.08755386814870526,0.16112502127884004,0.13723212823445333
34,0.0,0.0,0.016396536571368837,0.8737838689727717,0.2607857934821802,0.6155106570735699,0.02734754423801294,0.08819362326974729,0.09689176248349649,0.07712691990594799
35,1.0,0.0,0.021540158815407127,0.3176807302648929,0.3261990290138174,0.8914072590726808,0.021641029999264278,0.08582392684054993,0.9225957580773747,0.9012412032698468
36,0.0,0.0,0.29320494276587267,0.16373967993792138,0.8997154459200679,0.888308997834952,0.32571902257769025,0.08785637594987653,0.8176071292692304,0.7746695929095271
37,0.0,1.0,0.8015050979507207,0.7997493225162426,0.932700250773651,0.15866998031740837,0.24606651181704484,0.27163247110056277,0.668393529512692,0.6761400211479889
38,0.0,0.0,0.15729996976738755,0.9439434008737191,0.31296616377442504,0.3277911009750603,0.15749905454927068,0.8244170422243432,0.47026539093310016,0.4513626487604165
39,0.0,0.0,0.017509718596682863,0.939870707080724,0.37106265062373855,0.450038951534815,0.08189419012998096,0.1592811221947275,0.31265364050301575,0.2529793687172915
40,0.0,0.0,0.020753225888439267,0.9152849674665569,0.21525830227690404,0.5333935050241682,0.04717795730594171,0.0862601448463408,0.1592770155305372,0.14274729432878433
41,0.0,0.0,0.01563885719963869,0.8810020562880501,0.251626663244763,0.603413690737858,0.02716456269463797,0.08754263319924424,0.09937198118763524,0.07625363929615522
42,1.0,0.0,0.020311273961007726,0.3361230689937267,0.314050031023461,0.8855134699412118,0.021838016124290177,0.08552816241896559,0.9223267653564498,0.9019555114083331
43,0.0,0.0,0.26824850981815695,0.17623634580229142,0.8911315266625629,0.8855009391553457,0.32549842916539523,0.08736687561100534,0.818248691592822,0.7741310405466024
44,0.0,1.0,0.7876821145853787,0.8084662926653644,0.927772255679996,0.15675416876689488,0.2465112788103888,0.24773729255267016,0.6714892110189973,0.6766174480563687
45,0.0,0.0,0.14997973254591598,0.9458406050234044,0.294415633906618,0.3260772215397683,0.15903921830496032,0.8142224032860061,0.4731420289405311,0.45485453034627205
46,0.0,0.0,0.016534704753615508,0.9404115941214863,0.3631245497399511,0.4492886129696283,0.08270557336236888,0.1544568740012777,0.31738669685365767,0.2554658319720834
47,0.0,0.0,0.020279096968280296,0.9155029493666773,0.213075671015729,0.5331806799314075,0.047978925701418325,0.08587796138270531,0.16099787251651165,0.14548712820579726
48,0.0,0.0,0.015534032814907398,0.880912196739254,0.2510036920534284,0.6038262311182706,0.027334916233324288,0.0873540917775119,0.10060475338378354,0.07682577562300869
49,1.0,0.0,0.020287526018049482,0.3354795213243311,0.31418103527633834,0.8857761944483166,0.02193657759756266,0.08548731645701545,0.9225317325317669,0.9024823589021062
50,0.0,0.0,0.2689446491190258,0.17569722563090379,0.891427076172867,0.8856648672608748,0.32566651000872265,0.08735744045300402,0.8186334466921946,0.7743150123282216
51,0.0,1.0,0.7882598352411164,0.8079831498832349,0.9279630287048172,0.15693622715529015,0.24677827196226804,0.24838434309019095,0.6715851025980405,0.6770275031125289
52,0.0,0.0,0.1503502936123875,0.9456688833571113,0.29513367095195003,0.3264741464852335,0.1590871207321153,0.8146574768079915,0.47354537468139896,0.45498112193614837
53,0.0,0.0,0.01657939477166045,0.9402615079372356,0.3636730934153181,0.4498073323594626,0.08281992385703621,0.15469818727890344,0.31746717034577643,0.25585294874070064
54,0.0,0.0,0.02032266657569584,0.9152378044657326,0.2133965695553665,0.5339068304912219,0.04799265514619287,0.08589544526372807,0.161249429798985,0.14555435315483878
55,0.0,0.0,0.01556714517854688,0.8804400921665084,0.2514921109800447,0.6046823859230255,0.027359905578409737,0.0873714022719873,0.10063184147688023,0.07692622625702378
56,0.0,0.0,0.020359857122183793,0.8322036396247008,0.3149813607819493,0.6678046503091704,0.021938748195436224,0.08550021713867897,0.07431108997623873,0.06005307870076423
57,1.0,0.0,0.03027575431067686,0.24224035667432395,0.39179131603223644,0.9122153511736454,0.019925751966694893,0.08738618077705132,0.9162235926151462,0.8928371830760834
58,0.0,0.0,0.4177134081191612,0.12197611787631471,0.9287055498916821,0.8974228675694003,0.32051430437000733,0.09140796657630218,0.8105130164999871,0.7704818099586553
59,0.0,1.0,0.8428582914235925,0.7721546259412287,0.9488556843476152,0.16222736105568933,0.24118459404363285,0.4095284235947399,0.6450844085996319,0.6693496083003011
60,0.0,0.0,0.18261086027055753,0.9388932804636785,0.3979203382578482,0.32789854325068124,0.14628938080913342,0.8522845706058544,0.4551694679081365,0.42443291757275975
61,0.0,0.0,0.022346445489596252,0.9409707397536793,0.3938683728207219,0.4406282508409993,0.07775401283630455,0.17690490385204052,0.28167844780011664,0.23969852902721403
62,0.0,0.0,0.02189229267352583,0.9200843729533547,0.21742339103368094,0.5184221997891888,0.04224195276044167,0.08817888842334419,0.15036866467158624,0.12538234481797905
63,0.0,0.0,0.015361871323754894,0.8916407002646078,0.24423049691699594,0.5817258273400028,0.026299066038324555,0.08799709721614428,0.09197103248012811,0.07301963092713024
64,0.0,0.0,0.018920381891058893,0.8525318370412643,0.2957569142898707,0.6417403777007014,0.02125534165010769,0.08542027022918938,0.0730183138124281,0.05739441594548035
65,1.0,0.0,0.026126518317036145,0.2802372583014232,0.35942449205795035,0.9013062234885327,0.01983168550773714,0.08681581953489372,0.9152957651426605,0.8914785049701291
66,0.0,0.0,0.3529122086548082,0.14236922697546447,0.915295077535002,0.8924016880876151,0.3197601355765757,0.08970520607688114,0.8099176892154688,0.7691094110620741
67,0.0,1.0,0.8238967341451013,0.7882301972510699,0.9415171482079557,0.15858742012199684,0.2407779302342146,0.33429398628479023,0.6533914557783325,0.6683833873338324
68,0.0,0.0,0.16826364740278554,0.9428816746449173,0.3501421913879506,0.32370084140633615,0.1502065379370544,0.8399888487587585,0.4571332842867449,0.43380879877678635
69,0.0,0.0,0.019376154600962335,0.9421220287825716,0.37986194431833714,0.4389216350394359,0.07828155789411527,0.16673398410074566,0.2930135687631404,0.24116405247393563
70,0.0,0.0,0.020998207639203605,0.9208495210832458,0.21291635341942983,0.5168028000077026,0.043988185735219724,0.0869960443016826,0.15153983988803282,0.13133640045241093
71,0.0,0.0,0.015126591973325942,0.8921015036505696,0.24217389684360846,0.5812725948185926,0.026411301963022483,0.0876401963802279,0.09447980917964648,0.07336265980460768
72,1.0,0.0,0.018777854506975025,0.36988599587271753,0.29498418785021174,0.873844938764178,0.02145113266749787,0.08532872060066655,0.9213338010408966,0.8992716163503784
73,0.0,0.0,0.22766415592874675,0.20212447115735405,0.8737699174868605,0.8794765440043976,0.32468479700274483,0.08675952976523807,0.8164440721906845,0.7726788915630801
74,0.0,1.0,0.7570578916739084,0.8259109301795488,0.9171115635047364,0.1525558962578921,0.2452615946527341,0.21199304688736487,0.675875253845893,0.6743367615814335
75,0.0,0.0,0.13592694728487675,0.9498771324967024,0.2629237154296341,0.320665952601267,0.1612422434164449,0.790025500047811,0.47545274226731526,0.45969643924788167
76,0.0,0.0,0.014940532053242965,0.9422160260317622,0.3453728727171961,0.44465700710044814,0.08336262226364326,0.14553101684667635,0.3245823329580912,0.2572382853392975
77,0.0,0.0,0.01920112556935776,0.9175373310125868,0.20766928452798572,0.5281321399112682,0.04922141190940393,0.08525638576644304,0.16231517394699513,0.14959969231854828
78,0.0,0.0,0.01516601254370793,0.8837654138931239,0.2469055068819562,0.5989643016249876,0.027466021595480908,0.08692679312306806,0.10250312426053004,0.07715966136678602
79,1.0,0.0,0.01979703789903511,0.34284601967490386,0.3092889532465301,0.8834074694849064,0.022089205392566327,0.08534405334560359,0.9226657093223667,0.9031413769867231
80,0.0,0.0,0.2593248625759024,0.18085670192349784,0.8878138741209951,0.8845463676300453,0.32577640029891136,0.08716277339949174,0.8191593242209836,0.7742991071950789
81,0.0,1.0,0.782332021621426,0.8113721113081729,0.9258577134599401,0.15626748347767466,0.24714350857972278,0.23954341778679283,0.6729803437861945,0.6774975825343028
82,0.0,0.0,0.14751261143370206,0.9463412035723062,0.2881321750045267,0.32603556093607244,0.15978543438872783,0.8101558484244775,0.4751028560556185,0.45657129148967396
83,0.0,0.0,0.016227970785958636,0.9403779455403898,0.3605511022936188,0.449874678193051,0.08326282850718884,0.1528580952569046,0.3195636493154067,0.2572358693732518
84,0.0,0.0,0.020148175553378493,0.9151291276176655,0.212720851827742,0.5343680847302185,0.04835164907069502,0.0857580461831712,0.16219695137094808,0.14679764356322716
85,1.0,0.0,0.0155481611773816,0.4260767387667686,0.25159909423205756,0.8560396202031327,0.027454230493365695,0.08730209448953084,0.9435324995631769,0.9238520259934547
86,0.0,0.0,0.1658833366723079,0.24573011941143832,0.8393300292339299,0.8723097055614532,0.34311992580307366,0.08549282069590625,0.8340570235532295,0.7897304144139088
87,0.0,1.0,0.6961825589352043,0.842146853444127,0.8943724562024397,0.15629653826390474,0.25764048352192687,0.16509254658193742,0.7025228776238579,0.6919357038739848
88,0.0,0.0,0.12024382370593446,0.9495932806852548,0.22752572271344684,0.3340635657921089,0.17515909077566105,0.7353094522345969,0.5070653011022801,0.49148546463462833
89,0.0,0.0,0.013647704637961293,0.9357765185860368,0.326206074797103,0.47273976058306694,0.09283912352302275,0.13607945567851143,0.3619147536627277,0.2877441216144483
90,0.0,0.0,0.01885627044610898,0.9019259854876502,0.216815210625235,0.5700194231012499,0.05617171860156695,0.08475530484659241,0.18373709628180213,0.1747813779266315
91,0.0,0.0,0.01676198525412663,0.8517343274741732,0.273600953505014,0.6522387225361613,0.02968574441726534,0.08679049527040407,0.11440821457397035,0.08571154754521243
92,0.0,0.0,0.024777741166299095,0.7799608065912373,0.36256786527351575,0.718627539207788,0.023070298998800556,0.08596691285317187,0.07726071098574057,0.06472526204110003
93,1.0,0.0,0.0438692840031478,0.17288338234142722,0.4712757838728348,0.9303552344757063,0.020142015022157466,0.08915788313599415,0.9177368072425282,0.8956336901375961
94,0.0,0.0,0.5552453921328669,0.09192645538585899,0.9483262364381833,0.9053310004573482,0.32174630772751106,0.09719166171792643,0.811218685601929,0.7727265111500061
95,0.0,1.0,0.8676889275714743,0.7463868845214587,0.9594456157913255,0.16811759721385872,0.24166723805745133,0.5791836765516346,0.6264028876007198,0.6706255768556647
96,0.0,0.0,0.2070503861717951,0.9319712675638423,0.4964595924119281,0.33461523973716956,0.13778934777744478,0.8671932597686862,0.4526128396034649,0.40338541040255815
97,0.0,0.0,0.029754787238341553,0.9393996329249654,0.41636065164611835,0.44146464944862507,0.07707209734233217,0.1953406083527748,0.25821884754582136,0.2378693465214966
98,0.0,0.0,0.023374948958176094,0.9195664126836008,0.22478283344013514,0.5188515708990521,0.03883614436501113,0.09119258728853573,0.14860502266637465,0.11370906768857936
99,0.0,0.0,0.01569755088778363,0.8923463001045342,0.2466737744920788,0.5793770573795759,0.026130928019877854,0.08859183896200848,0.08723997598947707,0.07246444074852351
100,1.0,0.0,0.018974809342128574,0.37246912388977915,0.2944547847088595,0.8727174798290175,0.020890864477458183,0.08555104077837011,0.9209875351978687,0.8960649583996139
101,0.0,0.0,0.2251712594082963,0.20468805009837762,0.872439223041834,0.8786882683921744,0.32440131618884654,0.08683732383279448,0.8140652032094983,0.7723295866068849
102,0.0,1.0,0.7540574354373045,0.8277977960685818,0.9160679059415556,0.15193483504841432,0.24362079345735552,0.20992528422838155,0.6758653988924751,0.6718014536872767
103,0.0,0.0,0.13450893411360126,0.950566918179357,0.2605444171536872,0.3187791562902292,0.16123726594716228,0.7875344896475782,0.4728635384761357,0.45963753519162276
104,0.0,0.0,0.014798520105492314,0.9428430492281443,0.3427887813202023,0.44238708224113193,0.08262670380168106,0.14465453029771932,0.3247264321415615,0.25478962843702857
105,0.0,0.0,0.01901515509864271,0.9187137672775371,0.20641829095614098,0.5247467656755536,0.049246602849933756,0.08520121295961951,0.16070820276111117,0.14959807388501822
106,0.0,0.0,0.015030073522475788,0.8858505458606866,0.24469670287758977,0.5950224103891919,0.027306168327137677,0.0868532675607563,0.10251379847071038,0.07654542049894077
107,0.0,0.0,0.019485475353850337,0.8411505316782834,0.3057470244915425,0.6572556543530222,0.022090066519957013,0.08529119001362258,0.07420782142774049,0.06039048838053223
108,1.0,0.0,0.028320155359818706,0.25736787188724003,0.37759489494591447,0.9080610062228652,0.019918221785789766,0.08703932296555303,0.9163946654468106,0.8924803333794052
109,0.0,0.0,0.3906114797226916,0.12965952445188994,0.9236148361644348,0.8955447917093355,0.32065346058718386,0.09060183693094945,0.810445448453739,0.7703999902055527
110,0.0,1.0,0.8359031093370304,0.778059993976879,0.9460672992812611,0.16105408962543605,0.2411384152327669,0.3773133643165364,0.6491174185083972,0.6691512203674745
111,0.0,0.0,0.17719736241096803,0.9403235394278964,0.37846451625740873,0.3266067709886243,0.14818045446427378,0.8478677316666888,0.4560787018226749,0.42902308769968656
112,0.0,0.0,0.021106576605649116,0.9412400221729842,0.3887263480696913,0.4406851003995958,0.07799785678039961,0.17301109832312445,0.2869748024706019,0.2404127885195402
113,0.0,0.0,0.02157590063302986,0.9200697427377462,0.21602897589434328,0.5187010000325795,0.04304947924799766,0.08768338531376596,0.15092078924728697,0.1281643424695323
114,0.0,0.0,0.015307516043991587,0.8912475414383905,0.24396644372432108,0.5827325261793467,0.026351919238592387,0.08787064997247279,0.09313000069345326,0.07320283770830645
115,1.0,0.0,0.018943758857942628,0.3676060069745883,0.2964559120897783,0.8746034664503354,0.02134557212431955,0.08539911212094793,0.9212684564216197,0.8987311146931218
116,0.0,0.0,0.2303492948888361,0.20038258410097595,0.8750400940046493,0.8798287313217817,0.3246312908436822,0.08682505518918911,0.816031483246931,0.7726653194022821
117,0.0,1.0,0.7592586316414084,0.8248666555783274,0.9178750904403812,0.15275369514936987,0.24497648159354682,0.21423687781577477,0.6754686089965863,0.6739307084672086
118,0.0,0.0,0.13677494383291058,0.9497125728429424,0.26489777693776967,0.3206616006872828,0.1610369612361704,0.791838902904275,0.47459240173924105,0.4592326180708776
119,0.0,0.0,0.01502934554207971,0.9422244954302268,0.34635428839869725,0.4444771307531222,0.08311743269057761,0.1460572735754616,0.32396207229570634,0.25645934248175273
120,0.0,0.0,0.01924906923931081,0.9176671148146073,0.2078020780710543,0.5277034945007488,0.04911311942953954,0.0852909069999473,0.1617904703592131,0.14921890740786128
121,0.0,0.0,0.015161602554188375,0.8840621853513496,0.24668838117780012,0.5983735824171004,0.027413727033516085,0.0869457573326329,0.10232920336005573,0.07697334752928486
122,0.0,0.0,0.019757357618826618,0.8380911783371691,0.30879115486431796,0.6610021740086882,0.022075179182175286,0.08534233794332663,0.07434552066193267,0.06039912712506682
123,1.0,0.0,0.0289662524536242,0.251974071183019,0.38246863051271557,0.9095673053766878,0.019928263218287577,0.08714704208489378,0.9163840166163459,0.8926531001328261
124,0.0,0.0,0.40008797433548765,0.1268574510787859,0.9254657737038003,0.8962315794584034,0.32064479755036884,0.09086745808470818,0.8105089405893858,0.7704727463091443
125,0.0,1.0,0.8384658435172312,0.7758935878814662,0.9470819554668017,0.16150204248448866,0.2411818082259688,0.3884707661748007,0.6477588202947436,0.6692644829161042
126,0.0,0.0,0.17916535454161028,0.9397927354394833,0.3853196903047192,0.3271191952690664,0.14754116415081847,0.8495076546193046,0.455792309938234,0.4274793497192367
127,0.0,0.0,0.021538377161821658,0.9411198701136562,0.3906214369665422,0.4407567020494284,0.07792097501728618,0.17441873233704971,0.28516691538909966,0.24019355891592567
128,0.0,0.0,0.02169418830366058,0.9200334076636215,0.21657517141316027,0.5187218397669581,0.04277218985196652,0.08785566447504246,0.1507467752413751,0.12721194785230797
129,0.0,0.0,0.015331940559794087,0.8913139165141795,0.24413371957852584,0.582524859566725,0.026335250265769432,0.08791790484599714,0.09273121022952817,0.07314731029202848
130,0.0,0.0,0.018945815686572085,0.8518861421894128,0.29633498777204503,0.6426623041193987,0.0213144824330105,0.08540861891764313,0.07306188975943306,0.057603034150697736
131,1.0,0.0,0.026247181263774937,0.27885796883933567,0.3604579580392429,0.9017225639490104,0.019834849133495855,0.08682586783323452,0.9153734231070291,0.8915258337235977
132,0.0,0.0,0.3551023612034251,0.14156957805996243,0.9158198899701926,0.8925970822504048,0.3198232224706893,0.08975431745599848,0.8099409001071725,0.7691974600410828
133,0.0,1.0,0.8246725776426784,0.7875986799122037,0.9418056962487502,0.15874334005732973,0.2407937766530577,0.3367271345292956,0.6531582876598454,0.6684210600424297
134,0.0,0.0,0.16880997856865101,0.9427262936606255,0.35179655012216754,0.3238788919240151,0.15009542026245243,0.8405078020026523,0.4570506481154656,0.43354899735142444
135,0.0,0.0,0.01947385757772488,0.942066265048067,0.38041048251108417,0.43904069226301345,0.07825929326587139,0.16711256532506122,0.2926753747197112,0.24110234045770126
136,0.0,0.0,0.021033633525989994,0.9207987371664995,0.21310956268720932,0.5169282928249276,0.043935102279056594,0.08703472271431109,0.15149271668862788,0.13115771472821067
137,1.0,0.0,0.015137937310391737,0.45539410373831335,0.24228709582174812,0.8432631858635935,0.02640677707377936,0.08765431275514356,0.9392879649798578,0.9198100689543398
138,0.0,0.0,0.14364681712945007,0.27699705993004453,0.818296715654515,0.8648026889036712,0.3395560840366368,0.08533313314635797,0.8313446891902601,0.7857099375349144
139,0.0,1.0,0.6498517746658496,0.8611634650184287,0.8784410828825977,0.14996836695032362,0.25570786081721175,0.15038023506286274,0.701514513978443,0.6886941737743781
140,0.0,0.0,0.1065384407778376,0.9541519961796855,0.2030900144910937,0.325785224412215,0.1746156745008356,0.688015567107174,0.5108242514594137,0.4898056164620206
141,0.0,0.0,0.012524601088368347,0.9391464012803421,0.30095091464300894,0.4622473722603309,0.0940281958351505,0.12824818640740096,0.36212901416601817,0.29088702285858653
142,0.0,0.0,0.017375983770170137,0.907011951262422,0.20853823065290428,0.5584757347500018,0.05621415622990534,0.08432217707614843,0.18616409649713717,0.17446411915845872
143,0.0,0.0,0.01600349846840909,0.8607672532634363,0.2645359633210157,0.6394266657697649,0.02994794069908188,0.08620763280759376,0.11435115958744435,0.08633808087418693
144,0.0,0.0,0.023169206693772277,0.7953145159860359,0.3475827518319691,0.7060408415817879,0.023065497132585603,0.08567038669379319,0.0775153081575476,0.06447153762482799
145,1.0,0.0,0.03926152878480529,0.189521809112985,0.44849997772416633,0.9262800927544474,0.020160789239245948,0.08850909271246703,0.9177241653456094,0.8953855280123368
146,0.0,0.0,0.5197913538922113,0.09832216900033947,0.9441027665867221,0.9036236181364932,0.32173600485385273,0.09519548888096452,0.8115031189482532,0.772496460621921
147,0.0,1.0,0.8626843329150584,0.7518975312784074,0.9571503250815546,0.16695409289894425,0.24186196287511927,0.535627388134208,0.6316538190467889,0.6708078258884723
148,0.0,0.0,0.20161493947435077,0.9334202333174249,0.47228921324942974,0.3335051591743324,0.14013568919090405,0.8642947229558959,0.4536598677903741,0.40930553090655164
149,0.0,0.0,0.027775871526005757,0.9395437808603472,0.41161177514346553,0.44212636749932754,0.07735070023798744,0.19111833975193948,0.2645004388621779,0.2387087037386323
150,0.0,0.0,0.023074966002362772,0.9192919425870842,0.22347153781199408,0.519894850043789,0.03972136425291101,0.090378615630553,0.149291909164554,0.11676649089510982
151,1.0,0.0,0.01566529922817047,0.4539611850817823,0.24678447488531194,0.8432519745760364,0.026196288079574533,0.08847121392013017,0.9350707490583913,0.9191046144912641
152,0.0,0.0,0.14599576176418627,0.2762103484197743,0.8194799902812944,0.8647114928068639,0.3360330864811318,0.08553846863682167,0.830811594767713,0.7823232297529306
153,0.0,1.0,0.6514489261735548,0.8622833564274708,0.8794732545802135,0.14837150150289008,0.25532913546282243,0.15188187373098672,0.6977090330956971,0.6881459680772748
154,0.0,0.0,0.10626769123404967,0.9547074111795416,0.2024402336217493,0.32379524944865673,0.17257683959988945,0.6897213626985295,0.5098891255224657,0.4851749822065417
155,0.0,0.0,0.012469414959900197,0.9401835665407291,0.3007114033465434,0.45809725358639897,0.09373111735503327,0.1280974232083137,0.3569621034914114,0.2898476248476061
156,0.0,0.0,0.017277474314595184,0.9090851274208819,0.20648887406301872,0.5532381483850328,0.05519912928537075,0.08430094628664642,0.18540166270716044,0.17078325470545827
157,1.0,0.0,0.015758111792246853,0.3933917817408415,0.2610683247077364,0.8696854440206884,0.029865331765577336,0.08616897080871548,0.9495516315534552,0.9316101702388275
158,0.0,0.0,0.1934572602337408,0.21360007183898178,0.8599138681819853,0.8804012808917863,0.3482041634395603,0.08557465277938427,0.8392169547644057,0.7951131399280535
159,0.0,1.0,0.7394454147509135,0.8194938120401204,0.9089548439271367,0.16394542231279635,0.2613433315957376,0.18491283498277464,0.7041748874605889,0.697650086408176
160,0.0,0.0,0.13715441311613524,0.9433294439515433,0.25808108556871207,0.34527127529653867,0.1760522511108956,0.7750961382354534,0.506836028267486,0.49402960478651575
161,0.0,0.0,0.015234582152569747,0.9308844953714048,0.35321882684145484,0.4871172237074168,0.09276703592036238,0.14629327821960644,0.36218224978882707,0.2882258552116378
162,0.0,0.0,0.02070586437484895,0.8939889720681551,0.22824786014084986,0.5870135991907978,0.05622470504934861,0.08537072964525477,0.18393148907489199,0.17560167341585872
163,0.0,0.0,0.017947761897668123,0.8373110647283495,0.2876018233526364,0.6707898149168205,0.0297066630286985,0.08752378296117105,0.11468960388461727,0.08619334502727173
164,1.0,0.0,0.027540801843118204,0.23796103691759607,0.38594545737792874,0.915465822611949,0.02309399558902473,0.08643234890129632,0.9256286292824277,0.9099016822452223
165,0.0,0.0,0.41914243221866015,0.11771974765775477,0.9298326492184573,0.8998575473966582,0.3282115247098012,0.09028236226174892,0.8232499762249393,0.778444876350884
166,0.0,1.0,0.846027008767629,0.7630472906504688,0.9494353866276822,0.16750944440719492,0.24999695934440935,0.411251489944125,0.6537231999206272,0.6827387932211262
167,0.0,0.0,0.18969913131195879,0.9338568446330558,0.4081182470325065,0.34037051376984173,0.15036474931987548,0.8542614367046301,0.4709040799489209,0.4348674007957494
168,0.0,0.0,0.023508643152390343,0.9356914187667182,0.40548997939933434,0.45911873924428565,0.08207370996774589,0.1821069077058493,0.29112921246603024,0.2542828271561155
169,0.0,0.0,0.023143224301557703,0.9105951111591354,0.22815917835049976,0.544523745182319,0.04369319177142869,0.08864564605962853,0.15959453878597366,0.1310238537797097
170,1.0,0.0,0.01654565812644116,0.4139772660930527,0.2614976891424482,0.8601021832607236,0.02719591757951082,0.08849864797374549,0.9391704036143342,0.9232004339332878
171,0.0,0.0,0.17815729147450493,0.23501779375339907,0.847568741183268,0.8743974578903076,0.3394576318129764,0.08588224632469967,0.833523820635022,0.7864843820686735
