30,0.0,0.0,0.1828157583388335,0.3533308783764956,0.7455362926598806,0.8611524571737816,0.022352469220653298,0.10017287802658156,0.08299368164022101,0.06557352543301609
31,1.0,0.0,0.5118394123893736,0.025133886754899297,0.8920660940570687,0.9638451098519525,0.020568946368840515,0.17705362487363696,0.9097688101900229,0.90207624377246
32,0.0,1.0,0.8874017747084576,0.8259596158570174,0.9829483987706117,0.08690520113293901,0.31528724483645193,0.5257586743861752,0.7645101072861719,0.7678583447870151
33,0.0,0.0,0.1575747256881501,0.9542192675783339,0.33641072138422623,0.3038866563211452,0.2111515009101703,0.8781041645252057,0.5675079571273706,0.5593660948603641
34,0.0,0.0,0.017694296414694437,0.9385054394535667,0.3530179968151047,0.4670575724722864,0.11367677868394997,0.15946455039079557,0.4352732304084912,0.34773404197680136
35,0.0,0.0,0.01994126742767352,0.8991338395137091,0.2148987166370925,0.5808051044686677,0.0725901534461933,0.0863326683678202,0.2313154427322213,0.23040831146049656
36,0.0,0.0,0.016908132489596977,0.8364817215154366,0.2765266033720806,0.6765450071811787,0.03525464215349611,0.08721997507928524,0.14486104309423328,0.10543463378754177
37,0.0,0.0,0.026877859807693635,0.7460303390049853,0.3874597913251786,0.745567404932991,0.025777453711126115,0.08602415503246509,0.08440724013229123,0.07454819387205433
38,0.0,0.0,0.054811601372291935,0.6160661734275629,0.520108017860717,0.7987136985714006,0.020675567505038225,0.09001140635572348,0.07300425861572896,0.0581768800494915
39,1.0,0.0,0.13561686085078484,0.07674999005207576,0.6836054909519838,0.9513650174719802,0.019830665202035264,0.10208235398942586,0.913724713928725,0.8960417424877016
40,0.0,1.0,0.778837270892715,0.8568840648417093,0.9690097044898964,0.0820145057489114,0.31848528139122,0.14533897401868548,0.8019936992169796,0.7705092198763228
41,0.0,0.0,0.13391302559069462,0.9589717334992446,0.18444830042432853,0.30119075501082326,0.235409798143484,0.8074629223835424,0.5883105635492594,0.6022449862873092
42,0.0,0.0,0.011652555068377791,0.9355264876019568,0.31249614014835836,0.48463057419634004,0.12174234292763773,0.144287504823173,0.4912127953138159,0.3702369816577307
43,0.0,0.0,0.018221937555019028,0.8874399922895201,0.2164385994394146,0.6081082672641364,0.08797181400171962,0.08398725728549412,0.25219237614502504,0.281837054641101
44,0.0,0.0,0.0179732827954016,0.8036309141292783,0.2925043109556743,0.7158106033852291,0.03800469049673603,0.08654029145061343,0.17900068183273,0.11599845915515461
45,1.0,0.0,0.032803940332427575,0.17901734088224347,0.4391160845333449,0.9327618418349658,0.029180449616478473,0.08644239129334891,0.9350493841782977,0.9328419140100862
46,0.0,1.0,0.5266499286512916,0.8988513781298574,0.9460802405586102,0.07773103766138632,0.33601528454235446,0.09245968359983055,0.8384947670498688,0.7869438126183704
47,0.0,0.0,0.10566862895149019,0.9627577240142942,0.12480574354471231,0.30958158749041564,0.26082301405145153,0.5441171183945843,0.646871997712847,0.6425831797477599
48,0.0,0.0,0.009791428872456938,0.9284249353831946,0.22303263862212738,0.5167154378678902,0.14712509994844222,0.12776438084759248,0.5450541328026711,0.4375912146618679
49,0.0,0.0,0.01496347988015358,0.858200052779926,0.22211185979253775,0.6643913788047625,0.10549767472908311,0.08327650768776589,0.3193604386221112,0.3384459340453294
50,0.0,0.0,0.021031797787052213,0.7268649841022442,0.33753347912556647,0.7786808537567509,0.04831674070321681,0.08526530422546855,0.22366276938550336,0.15510236220067689
51,0.0,0.0,0.05296421542280299,0.5432193506736859,0.5479803304405191,0.8343865228771675,0.034295403623442834,0.08765358120626546,0.1048878088821838,0.1077568643039845
52,0.0,0.0,0.195177043600842,0.3418956235996765,0.7554957390936103,0.8629200604830733,0.022282403930752318,0.1012416266940692,0.08343212715581808,0.06537643278297196
53,1.0,0.0,0.5325618089231116,0.02403575100494991,0.897913613866927,0.9641352610504061,0.02060195948838264,0.18620797833269087,0.9090107205548451,0.9023075235108602
54,0.0,1.0,0.8894691906144392,0.8252220668171979,0.9834970740879324,0.08702632437764563,0.3146763702206064,0.5514146707172541,0.7622197132267177,0.7672328593255704
55,0.0,0.0,0.15825434451213177,0.9541752482354043,0.3465926977064824,0.30356618037199923,0.20973026003035158,0.8792025932125589,0.5664195923753659,0.5566967161600578
56,0.0,0.0,0.018170382689292795,0.9388555739378089,0.35383685683614713,0.46545092273773336,0.113267894429889,0.15991900202680634,0.4319597414435218,0.34654217445345775
57,0.0,0.0,0.019949407789205093,0.9000736365579025,0.214377584311859,0.5785572621785164,0.07176148167342464,0.08651998506479011,0.23022565955241212,0.22754750776900068
58,0.0,0.0,0.01680796956624065,0.838775454031698,0.27512043107685413,0.6735196350783316,0.03511647911430825,0.08722320457271597,0.14313790862812964,0.10488351445203531
59,1.0,0.0,0.026485627396102284,0.23321174292600486,0.3837628476931125,0.9179035671271812,0.025616338485539864,0.08598492002464245,0.9317225949013979,0.9204272920165495
60,0.0,1.0,0.4234959220402464,0.9202902853496452,0.931146364298711,0.07188068050544841,0.3332489993317256,0.08985143938805965,0.8307061791367759,0.7835152269030622
61,0.0,0.0,0.09265376569523179,0.9664375809937913,0.1071604012071874,0.30151979252962186,0.25525428888308366,0.4165140381187437,0.6586561399467348,0.6336408627757318
62,0.0,0.0,0.00918304738789688,0.9329382702301819,0.18565229655509996,0.5021191420766776,0.15273351712128883,0.12070972004152358,0.5363606254926137,0.4507754059820258
63,0.0,0.0,0.013282349970529754,0.866322572821089,0.21080972660811753,0.6527690243667611,0.10247286158728414,0.08304535999973935,0.3336089533785032,0.32829088722453326
64,0.0,0.0,0.0196352064287243,0.7450727436092384,0.325352903267941,0.7669246891654539,0.05082322254061757,0.08461418379507406,0.2153571250757572,0.1636754950302019
65,1.0,0.0,0.04714225598932284,0.11834952994099249,0.5216276738123913,0.9489602388005502,0.033282811336335844,0.08709863115811348,0.9477845867537744,0.9437073533069855
66,0.0,1.0,0.6514778815272209,0.8691273090770818,0.9593173708794311,0.08466118173057581,0.3467079252183822,0.09863218770169933,0.8443016801350846,0.7976958028043866
67,0.0,0.0,0.12420784560915082,0.9563214906479683,0.15081071028685222,0.3248617323705021,0.26502568238598084,0.6897522403237877,0.6398361963238027,0.6493659776370111
68,0.0,0.0,0.010815194627069076,0.9207527470909339,0.2772196273839249,0.5388489969322707,0.14385849440650073,0.13841841562111543,0.5502012389569858,0.4305467919357836
69,0.0,0.0,0.01787667080666232,0.8424889402844221,0.23944965614317454,0.6855417843014906,0.10732545498975916,0.08366679653241162,0.3117814086925611,0.3454648306482392
70,0.0,0.0,0.023736602667981357,0.6936396636916761,0.36225092172141415,0.7969269080272621,0.04703174417288757,0.08640438035237631,0.22932895671877526,0.15128179642749187
71,0.0,0.0,0.06577443033179545,0.49477220802478505,0.5927248964869897,0.8457156788631924,0.03500318627845103,0.08873745959255905,0.10298194634507934,0.11091793029555674
72,0.0,0.0,0.25767635334663047,0.2950192300247225,0.7967635680085262,0.869587522144856,0.022127866006404158,0.10719970905222131,0.08396160900431004,0.06503731796892481
73,1.0,0.0,0.6158812653608188,0.020051173980876125,0.9197106468916332,0.9652223660318457,0.02064189641411804,0.23805020826278928,0.9053649171680235,0.9027083096319263
74,0.0,1.0,0.8968349774528668,0.8225385894143808,0.98583515305992,0.08745846108483239,0.31174752809018635,0.6505775923588321,0.752375528731895,0.7641913658787216
75,0.0,0.0,0.16086862378534908,0.9541177651083957,0.38710613814038486,0.30187992946318765,0.2037018633394961,0.8830468815068458,0.5615592971491471,0.5451814883138622
76,0.0,0.0,0.020180775862871696,0.9404341650496635,0.35671483197222936,0.45824956756397994,0.1114575710474927,0.1616769124377407,0.41779062850719645,0.34122570866828006
77,0.0,0.0,0.019944207638841485,0.9041872056770666,0.21195559119337545,0.5684620744926785,0.06831554679061667,0.08731503954486405,0.22542165335137232,0.2155811122160993
78,0.0,0.0,0.016370390032836243,0.8485966253949556,0.2688590705141567,0.6599694444918506,0.03451362157115907,0.08722114152515492,0.13611771805293435,0.102479029598555
79,0.0,0.0,0.024852904232317456,0.7687522459624591,0.3678130214258652,0.7294651474594793,0.024970018880608298,0.08581370497057514,0.08332554764750805,0.07140019226891706
80,0.0,0.0,0.04687963732526737,0.6522853756623915,0.4878438393996432,0.7853548244035746,0.02059392972681034,0.08918830427870249,0.07206062511377634,0.05762776606416185
81,1.0,0.0,0.1074389515175875,0.09087462417388703,0.6418272501643957,0.9482541316665092,0.019762281742676944,0.09851590381570004,0.9139297365420371,0.8952406716183025
82,0.0,1.0,0.7462420756631964,0.8642799423419748,0.9661696439086331,0.08086465187680322,0.31865149659985376,0.12875071259684226,0.8043435935287413,0.7705124569493444
83,0.0,0.0,0.1288648087138308,0.9601076131264141,0.17250007449063337,0.30013485892341146,0.236993058942497,0.7809451255268787,0.5935649810501749,0.6048268245150846
84,0.0,0.0,0.011232779128154154,0.9357517258823661,0.3011341293540942,0.48470992904028426,0.12385609381865685,0.14120925146067043,0.49520589180838165,0.3759888103125434
85,0.0,0.0,0.017674791664074225,0.8867824719969434,0.21497835562009548,0.609934332887641,0.08917566927546026,0.08382646845023346,0.25758124690550227,0.28569018999558826
86,0.0,0.0,0.01796308518226604,0.801238751761139,0.2933728830896731,0.7184542236860936,0.03874735734509882,0.08632500203699689,0.18183759630217705,0.11870308390313684
87,1.0,0.0,0.03325673645178702,0.17562211746715997,0.442585649712913,0.933722568542381,0.02948208929687496,0.08643837843831091,0.935847532724039,0.9337299338950638
88,0.0,1.0,0.5331297567674307,0.8973134045678438,0.9469035526795139,0.07814162496971831,0.3366806448681458,0.092649189063118,0.8390405693159846,0.7876269438519535
89,0.0,0.0,0.1065995155486619,0.9624257846530387,0.12602562032335937,0.3104993055466849,0.26121618856494894,0.5521146250604952,0.6466478205543167,0.6432062518105514
90,0.0,0.0,0.00983868716937423,0.9279653323052071,0.22576585230824087,0.5181685836292212,0.1470200782107357,0.1282822159747821,0.5456549346495871,0.4373988678808937
91,0.0,0.0,0.015103897742841172,0.8571838554657109,0.22311351473410243,0.6658854914409026,0.10570960064905083,0.08329448740701688,0.3191494021553978,0.33918394680521763
92,0.0,0.0,0.021190689031283277,0.7245999219383665,0.339125557505512,0.7800563977236313,0.04828051331586191,0.08531989474692367,0.2242730637072619,0.15503127569516062
93,1.0,0.0,0.05374458597341438,0.10607977862608176,0.5510983148677137,0.9515652848063403,0.0343709693086385,0.0877169204024694,0.9456017294354093,0.9461172336088255
94,0.0,1.0,0.682252307019348,0.8625726516419046,0.9616455549183083,0.08594262033586995,0.3448637772111004,0.10159601362768607,0.8452682736259469,0.7961499751367199
95,0.0,0.0,0.12848027830600187,0.9554069045077237,0.15840205087264214,0.324835579322516,0.2657294286441826,0.7215802871175446,0.6333451720687927,0.650498177361572
96,0.0,0.0,0.011080896455180336,0.9203757722215441,0.2883831181241933,0.5394198446263836,0.14089854745447497,0.1409770398434142,0.5508652055674544,0.4230152897170555
97,0.0,0.0,0.018434133693636123,0.8432344260726846,0.24141524861710517,0.6839398263327877,0.10756325344495327,0.083768361015465,0.30390523654287105,0.3462166989770761
98,0.0,0.0,0.0237707299221206,0.6956671303356687,0.3608406361313219,0.7957958143143333,0.045730827029734425,0.08662391651240196,0.22991290759273628,0.14648739184296702
99,0.0,0.0,0.06493205010060224,0.49888390114856984,0.5906015218284774,0.8444082774827252,0.035076924774555374,0.08875121215371086,0.10083654929230848,0.11115701454534813
100,1.0,0.0,0.25272920149207906,0.041400408892698574,0.7933857996407538,0.9625108375713588,0.02195515844176082,0.10679861952998389,0.9316318451168986,0.9088755644212877
101,0.0,1.0,0.8486083517744949,0.8337417674914327,0.9758292616357079,0.08676916046724088,0.33317369887137643,0.23360763951231897,0.7995441812335651,0.7857537585888115
102,0.0,0.0,0.15010044709419781,0.952782736421541,0.22890874425635993,0.316935056944966,0.23376722394544475,0.8558555964874586,0.5950676185065874,0.5998093779014502
103,0.0,0.0,0.01348431886727662,0.9297172083342937,0.3445182742957771,0.5023612286064602,0.12446634359176523,0.1545354507833767,0.48554487123306467,0.3788734711687614
104,0.0,0.0,0.020361686453485114,0.8753941801848911,0.22909831327221364,0.6306528132476057,0.0862882389077498,0.08469216945614444,0.2599962321053055,0.27751799907987174
105,0.0,0.0,0.01969458430768466,0.7797341151866853,0.31370812871365344,0.7364621856214082,0.039084680107701844,0.08738690776155439,0.17571462349128417,0.12057828342578984
106,1.0,0.0,0.03881959505659623,0.15363065659868452,0.47470574050106745,0.9390094759621213,0.028834795065705538,0.08712216074386651,0.9363265031482223,0.9322601284013647
107,0.0,1.0,0.5809342655873164,0.8881523814998391,0.9521581097043047,0.0798507728350102,0.33708024013976334,0.09500597437074247,0.8375648996619526,0.7882772710156781
108,0.0,0.0,0.11238722410575801,0.9609662108230889,0.13481889472353556,0.3125781418514865,0.26015405674207287,0.6100289590447804,0.6400674120561457,0.6417193314942445
109,0.0,0.0,0.010139431335420867,0.927189659226364,0.24468700177130928,0.519779946175951,0.1439648783391951,0.13154209135703204,0.5428967574335869,0.42989228689923453
110,0.0,0.0,0.015923699699052194,0.8571233135543305,0.2258541639747699,0.6652874947190424,0.10473977181863936,0.0834089901488557,0.3111923447274345,0.3363690108309067
111,0.0,0.0,0.021347208950401902,0.7257802796794354,0.33936873436587217,0.7789820570488626,0.04693324257163126,0.08563924376099796,0.22179568772637476,0.15012940456641255
112,0.0,0.0,0.05347942681297394,0.5430945679894685,0.5499179204760182,0.833929828322639,0.03406521819019737,0.08777935475593236,0.10260964251530263,0.1069174365886348
113,1.0,0.0,0.19607764195713395,0.05007141977678458,0.7555837166271894,0.9604951854257322,0.02209780007806672,0.10147547459449568,0.9307942113635601,0.9093048778016942
114,0.0,1.0,0.8293561335205075,0.8389113189918634,0.9736821091780679,0.08603384320018136,0.33247906699911217,0.1868889914952293,0.8058547619457036,0.78498006124012
115,0.0,0.0,0.14614502957372816,0.9537963694130185,0.21044315552574494,0.3156438535391773,0.23801509208907404,0.8436116539106232,0.5972464987399755,0.60691637757185
116,0.0,0.0,0.01278868809665686,0.9294418032352003,0.33686980287522417,0.5044495253931064,0.1253558087308524,0.15197771272692612,0.49487875771115225,0.3812144443270574
117,0.0,0.0,0.0199905288479988,0.8738470161099682,0.22904275910867622,0.6337279223128779,0.08907648727039995,0.08442384184305182,0.26229198375142215,0.2866096746261028
118,0.0,0.0,0.019840749637812044,0.7746548448546281,0.31549940321434244,0.7412027376523226,0.03940795917496886,0.08723952002082101,0.1822766137547634,0.12183823648571439
119,0.0,0.0,0.03995315079966779,0.6325694012034074,0.48229438299385796,0.8028181193582281,0.029529037903473693,0.08718010596594061,0.09064810061857315,0.08935014577619191
120,1.0,0.0,0.11569989867572315,0.07708045962245817,0.6642187659516541,0.9536479107972885,0.021152801933289014,0.09549275620931406,0.9256806313322649,0.9036903933828829
121,0.0,1.0,0.7696261517118402,0.8550958423949487,0.9683358578067015,0.08320144400094355,0.32825434655458663,0.13343937952905044,0.8099114999680784,0.7804996945058496
122,0.0,0.0,0.13474014236149925,0.9572206607296734,0.18034815576664595,0.30955500575701345,0.24077370486380154,0.8002261307711648,0.6015490616530322,0.611289597268627
123,0.0,0.0,0.011628445188190159,0.9315242359335275,0.31383129340151,0.49941971132743773,0.12712820191135255,0.14479714229680138,0.5021189867767791,0.38559612043564556
124,0.0,0.0,0.01864546469539939,0.8766656407844724,0.22326928448119357,0.6294546950464344,0.09129502639347525,0.08397801478218858,0.2666054999408764,0.2933605178142244
125,0.0,0.0,0.019280506573479746,0.7786491860659621,0.3101411416778786,0.7386728979230892,0.04002231974551295,0.08670727332043307,0.18737968967181542,0.12390132749718002
126,0.0,0.0,0.03867053645303287,0.6380154241609358,0.47630382533447385,0.8011997642542603,0.030080107171328606,0.08695819446171126,0.09151326291434216,0.0912743204908299
127,0.0,0.0,0.1113879351902335,0.4580826363506769,0.6578741148445576,0.8407433392947319,0.02121980528151875,0.09494212973897073,0.07816179851737051,0.06102091749677039
128,1.0,0.0,0.33089428932946274,0.03871941619972504,0.8279341328153937,0.9600715423062285,0.020208539050692705,0.13097427362903644,0.9118291580917742,0.8994691798650069
129,0.0,1.0,0.8615284913462656,0.8349851426298126,0.9780518095037323,0.0853623151009754,0.31695071484537873,0.31033678262575337,0.7833697349103663,0.7693900151061942
130,0.0,0.0,0.1500588440736045,0.955580979627095,0.2546853198356662,0.30351124093591014,0.22312189220333373,0.8636177532041336,0.5735657030415836,0.5811617611008311
131,0.0,0.0,0.014221582930557608,0.936583117902122,0.3417390662960871,0.4768804373540241,0.11597616884830106,0.15450836641952737,0.46284469396583483,0.3542509869102307
132,0.0,0.0,0.019551221474755253,0.8933462242516227,0.21735307170436263,0.5943055514577263,0.07983449088316145,0.08497740097477231,0.23744270774594636,0.2549738724564179
133,0.0,0.0,0.017503799945876083,0.8209960725125985,0.28446209153121504,0.6960552653286263,0.03604126018342096,0.08706536037799703,0.16040263713177472,0.10860663335242166
134,1.0,0.0,0.02955961470768758,0.20383778256398666,0.41228720003546737,0.9260149698218408,0.027275874703791756,0.08625782022872706,0.9328414251565214,0.9266913366708953
135,0.0,1.0,0.478183777802261,0.9092918112050621,0.9396784072611807,0.07495390839557468,0.33417805737112427,0.09111201628485717,0.8346833161826321,0.7848340349629166
136,0.0,0.0,0.09934537514032309,0.9646384042391491,0.11611063875362344,0.30535670162207346,0.25808808941065897,0.4838595914808119,0.6518791951492507,0.6382251662996721
137,0.0,0.0,0.009483660273531412,0.9307754566260293,0.204515506552667,0.5092259934254637,0.149487064692157,0.12429393013027365,0.5408172465023434,0.44312316444032984
138,0.0,0.0,0.014098087342872986,0.8626313668310946,0.21638899496974548,0.6580519386712954,0.10401377803208005,0.08315950146220083,0.3253075588307466,0.33345182277721636
139,0.0,0.0,0.020281414812052145,0.7367917071937895,0.3308231256474986,0.7724222287622037,0.04934831759629066,0.08492956252025172,0.21955434931727025,0.15857433244400637
140,1.0,0.0,0.04970198070686267,0.11329940110397588,0.53382965370083,0.9499994630664879,0.033790860313957324,0.08735501259412955,0.946515810189737,0.9448432567663211
141,0.0,1.0,0.6643585112568714,0.8664582991869864,0.9602821712461268,0.08519014585365467,0.3456354575622661,0.09977201365225093,0.8448061591273215,0.7967747843327108
142,0.0,0.0,0.12593750568732223,0.9559940048180283,0.1539390422873889,0.32461580139051155,0.26539282891965116,0.7033177296797691,0.6368159381697326,0.649947344593571
143,0.0,0.0,0.010921263379056008,0.920675721111428,0.2817674559660681,0.5388660033968969,0.1424748532026919,0.13944952632908614,0.5506187358174839,0.42702064524286665
144,0.0,0.0,0.01809498506484925,0.8430438158005022,0.24015144763376586,0.6845310506429066,0.10747492671252304,0.08370732787096775,0.3080825693950224,0.3459137871673308
145,0.0,0.0,0.023715536272027132,0.6949785952144992,0.3612488617282352,0.7962134889209213,0.04641647779730193,0.08649029528096239,0.22969102770535124,0.1490043139995449
146,0.0,0.0,0.06520564083718365,0.4972468669366681,0.5912322407171312,0.844984765387648,0.03504888923738853,0.08872897124102787,0.10196010132931367,0.11106575195867388
147,1.0,0.0,0.25458399571274304,0.04108039321402393,0.7947422613567635,0.962608437824198,0.0220454410216275,0.10692874148305305,0.9315918279378528,0.9093304154416324
148,0.0,1.0,0.8492704707235794,0.8334892330901614,0.9758971283636793,0.08683145730028555,0.33314049695744963,0.23526647311698892,0.7997021262918717,0.7857268516024319
149,0.0,0.0,0.15028345865495793,0.9527367038838123,0.2296604024343686,0.31697590962605704,0.23387289660256436,0.8562621574211374,0.5949296215419713,0.59999372201742
150,0.0,0.0,0.013513728394238454,0.9296716410005323,0.3447191391047529,0.5025019378109471,0.12441019300439694,0.15465464089373232,0.48573933487635124,0.37872244424294643
151,0.0,0.0,0.020376761940734584,0.8753222404442551,0.2292306270586174,0.6307672060573888,0.08634551505160924,0.08470353070995562,0.2598505536042025,0.27771157341876124
152,0.0,0.0,0.019708220038227378,0.7795646711382447,0.3138123076518156,0.7366084809455824,0.039064252275201466,0.08739289903636659,0.1758501605699834,0.12050877126732044
153,0.0,0.0,0.03886127756819107,0.6417722576032272,0.4749688346665465,0.7990656350617181,0.028848973090425375,0.08712756496673936,0.09012146029549438,0.0867898044039624
154,1.0,0.0,0.10921061576341713,0.08077002511440948,0.6537671574246627,0.9527287492344143,0.02111211715095765,0.09502383465620379,0.9248662286594304,0.903372444126098
155,0.0,1.0,0.7613939576390473,0.8571535085354322,0.9676370692654106,0.08285030478698255,0.32758404310588823,0.12974428101649751,0.8103377929765462,0.7797890007065129
156,0.0,0.0,0.13333946275586525,0.9576541147875373,0.17743788883279005,0.3086969155763062,0.24106485146844817,0.7935873452615979,0.602031783386892,0.6117442255189007
157,0.0,0.0,0.011516130544599254,0.9318231807925382,0.31058194518161675,0.49862677000250494,0.12732838398311827,0.14393497379536238,0.5029074896463049,0.3860761764969784
158,0.0,0.0,0.01846257256317202,0.8771226157248121,0.22248871168237308,0.628715432487063,0.09153961714708618,0.08393497122856737,0.26707889231254467,0.2940857108285058
159,0.0,0.0,0.019198857374311307,0.7793960902708102,0.30930469693293033,0.7381409206635423,0.0400902998608203,0.08663512963514193,0.187938268284956,0.12412055118713122
160,0.0,0.0,0.03845123760119971,0.639132316348923,0.4751852745029736,0.8008245513331523,0.030141028501704727,0.08692589602694124,0.09160685660391815,0.0914806877806117
161,1.0,0.0,0.11054966227035433,0.07918700628613669,0.6565733000150392,0.9533112115099803,0.02122706617160242,0.09484826968650455,0.9264616397914927,0.9040323213774042
162,0.0,1.0,0.7641549437610681,0.856120164367853,0.9678980114580765,0.08309606543114434,0.3288978226770668,0.13049955547171607,0.8106957758300865,0.7811158419611849
163,0.0,0.0,0.13401382044240098,0.9572926153167943,0.1783412210485573,0.3099193957380707,0.2413095295882861,0.7958319460393332,0.6031432476646224,0.612165210327016
164,0.0,0.0,0.011563763324209511,0.9313125147593874,0.3122006528333982,0.5003244683541896,0.12779032587030503,0.14434953083997537,0.5033092170024583,0.38741504874258026
165,0.0,0.0,0.018586228648939752,0.8758721232633672,0.22345562256090543,0.6310121542732607,0.09166445798558522,0.08395322360511466,0.268354779535265,0.29458948161702125
166,0.0,0.0,0.019364539505968375,0.7766641308939602,0.31140066057104104,0.7403777295751712,0.040274071279866694,0.0866839011004279,0.18830151288116317,0.12485669327997542
167,0.0,0.0,0.03916361667033892,0.6343792464725577,0.4791732116322953,0.8026550470217789,0.0301807098758825,0.08699144718101075,0.0918973054485045,0.09168104047005309
168,0.0,0.0,0.1139501399881006,0.45327767929307766,0.6620493965278504,0.8417352644104388,0.021249614335462356,0.09515347206550259,0.07828135202891562,0.061150954456914035
169,1.0,0.0,0.3386613897007781,0.03795744173996621,0.8313865688889317,0.9602600544662965,0.02021738140653041,0.13243436143079168,0.9117429150196507,0.89954791542659
170,0.0,1.0,0.8630578851233707,0.8345099275216415,0.9782882258472853,0.08543633189796337,0.31688099018084276,0.3186808116369855,0.7825555356516523,0.7693277065089993
171,0.0,0.0,0.150439893937977,0.9555092880281784,0.2577729920175936,0.3035365844202547,0.22259526413698372,0.8645129038571645,0.5732419524877496,0.580227244475368
